1A22.A.B_A	1A22.A.B_B	QB89A	0.4109831
1A22.A.B_A	1A22.A.B_B	RA156A	0.68187994
1A22.A.B_A	1A22.A.B_B	RA167A	0.3845942
1A22.A.B_A	1A22.A.B_B	RA167K	0.4354316
1A22.A.B_A	1A22.A.B_B	RA167N	0.2720357
1A22.A.B_A	1A22.A.B_B	RA16A	0.35167816
1A22.A.B_A	1A22.A.B_B	RA172A	0.36220127
1A22.A.B_A	1A22.A.B_B	RA19A	0.7859531
1A22.A.B_A	1A22.A.B_B	RA64A	0.29896206
1A22.A.B_A	1A22.A.B_B	RA64K	0.40833196
1A22.A.B_A	1A22.A.B_B	RA8A	0.3671535
1A22.A.B_A	1A22.A.B_B	RB11A	0.29863906
1A22.A.B_A	1A22.A.B_B	RB11L	0.22256139
1A22.A.B_A	1A22.A.B_B	RB11M	0.21716288
1A22.A.B_A	1A22.A.B_B	RB166A	0.6028198
1A22.A.B_A	1A22.A.B_B	RB168A	0.38421872
1A22.A.B_A	1A22.A.B_B	RB172A	0.4165765
1A22.A.B_A	1A22.A.B_B	RB29A	0.6196005
1A22.A.B_A	1A22.A.B_B	RB30A	0.51382005
1A22.A.B_A	1A22.A.B_B	RB7A	0.4420611
1A22.A.B_A	1A22.A.B_B	SA173A	0.39961126
1A22.A.B_A	1A22.A.B_B	SA177A	0.43001565
1A22.A.B_A	1A22.A.B_B	SA51A	0.39959338
1A22.A.B_A	1A22.A.B_B	SA55A	0.4237137
1A22.A.B_A	1A22.A.B_B	SA57A	0.41378993
1A22.A.B_A	1A22.A.B_B	SA62A	0.38213623
1A22.A.B_A	1A22.A.B_B	SA71A	0.360193
1A22.A.B_A	1A22.A.B_B	SA7A	0.40108836
1A22.A.B_A	1A22.A.B_B	SB15A	0.43704638
1A22.A.B_A	1A22.A.B_B	SB174A	0.39226443
1A22.A.B_A	1A22.A.B_B	SB57A	0.4912778
1A22.A.B_A	1A22.A.B_B	SB58A	0.6671292
1A22.A.B_A	1A22.A.B_B	SB61A	0.47351742
1A22.A.B_A	1A22.A.B_B	SB83A	1.312474
1A22.A.B_A	1A22.A.B_B	TA164A	0.31690347
1A22.A.B_A	1A22.A.B_B	TA164S	0.36564365
1A22.A.B_A	1A22.A.B_B	TA3A	0.38130364
1A22.A.B_A	1A22.A.B_B	TB149A	0.39909598
1A22.A.B_A	1A22.A.B_B	TB150A	0.6771525
1A22.A.B_A	1A22.A.B_B	TB19A	0.34913722
1A22.A.B_A	1A22.A.B_B	TB32A	0.8361784
1A22.A.B_A	1A22.A.B_B	TB36A	0.44688305
1A22.A.B_A	1A22.A.B_B	TB60A	0.7409091
1A22.A.B_A	1A22.A.B_B	VA169A	0.36714306
1A22.A.B_A	1A22.A.B_B	VA174A	0.39486477
1A22.A.B_A	1A22.A.B_B	VB126A	0.5372053
1A22.A.B_A	1A22.A.B_B	VB84A	0.6904182
1A22.A.B_A	1A22.A.B_B	VB88A	0.32980493
1A22.A.B_A	1A22.A.B_B	WB124A	1.5614552
1A22.A.B_A	1A22.A.B_B	WB35A	0.5695898
1A22.A.B_A	1A22.A.B_B	WB39A	0.62701106
1A22.A.B_A	1A22.A.B_B	WB63A	2.035725
1A22.A.B_A	1A22.A.B_B	WB63F	0.6599766
1A22.A.B_A	1A22.A.B_B	YA153A	0.40409777
1A22.A.B_A	1A22.A.B_B	YA42A	0.696012
1A22.A.B_A	1A22.A.B_B	YB54A	0.7078278
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	0.41155213
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.36325878
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.38895482
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.41764295
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	0.6213666
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	1.282213
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	1.0400152
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	0.36995998
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.851622
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.39651754
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.3844056
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	1.3897485
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	1.0654037
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	1.0085757
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.93610793
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.46188363
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	0.5305555
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	1.0890368
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.8658858
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	0.51886916
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.37787387
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.93865323
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.39528129
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	0.41559514
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	0.36279055
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	0.43008178
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	0.47475356
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	0.26590425
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	0.9071108
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.4000344
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	0.66783744
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.3857245
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.45490164
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.36429214
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.43730816
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.3468365
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.3708394
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.33896208
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.44697577
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.3841671
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.52625537
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.3110352
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.5018615
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.33933607
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.9084666
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.39798728
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.40939084
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.38139233
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.51560605
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.5489438
1BP3.A.B_A	1BP3.A.B_B	KA168A	2.3968654
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.7873157
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.3814389
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.42612705
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.8939846
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.46459168
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.3605201
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.313614
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.71334314
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.45613623
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.073601
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.6936242
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.6860466
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.4141109
1BP3.A.B_A	1BP3.A.B_B	RA19A	1.0270228
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.36181322
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.3554441
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.35696965
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.419911
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.38282463
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.48886603
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.52298546
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.37153143
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.56545943
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.34176946
1BP3.A.B_A	1BP3.A.B_B	YA156A	1.5885942
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.37712955
1E50.A.B_A	1E50.A.B_B	DA8A	0.8377506
1E50.A.B_A	1E50.A.B_B	KA86M	0.73369837
1E50.A.B_A	1E50.A.B_B	MA48A	0.39047694
1E50.A.B_A	1E50.A.B_B	NA11A	0.55207807
1E50.A.B_A	1E50.A.B_B	NA51A	1.9784049
1E50.A.B_A	1E50.A.B_B	NB62A	0.70734066
1E50.A.B_A	1E50.A.B_B	NB99A	1.3530104
1E50.A.B_A	1E50.A.B_B	RA84A	1.3658748
1E50.A.B_A	1E50.A.B_B	RB32A	0.74199486
1E50.A.B_A	1E50.A.B_B	SA56A	0.24562405
1E50.A.B_A	1E50.A.B_B	SB64A	0.39117995
1E50.A.B_A	1E50.A.B_B	TA103A	1.0038502
1E50.A.B_A	1E50.A.B_B	TA91A	0.7061105
1E50.A.B_A	1E50.A.B_B	VA101A	0.39286906
1E50.A.B_A	1E50.A.B_B	VB57A	0.53955495
1E50.A.B_A	1E50.A.B_B	YA55A	0.75362056
1E96.A.B_A	1E96.A.B_B	DA38N	0.5163976
1E96.A.B_A	1E96.A.B_B	IA33N	0.440934
1E96.A.B_A	1E96.A.B_B	KA132E	1.0979798
1E96.A.B_A	1E96.A.B_B	LA134R	0.85810554
1E96.A.B_A	1E96.A.B_B	MA45T	0.8539044
1E96.A.B_A	1E96.A.B_B	NA26H	0.77407014
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.62162554
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.28825453
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.03651339
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.4499076
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.50294036
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.149087
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.6289737
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5876135
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.4805096
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.41784602
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.37597597
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.3828754
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.49866197
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.39044887
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.7725531
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.478606
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.37804702
1IAR.A.B_A	1IAR.A.B_B	KA12E	1.3994623
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.0310329
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.44749278
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.4394367
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.58571994
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.45701784
1IAR.A.B_A	1IAR.A.B_B	NA15A	1.2447536
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.46213853
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.1786622
1IAR.A.B_A	1IAR.A.B_B	QA78A	1.0892228
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.47224593
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.39079648
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.3850225
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.50200844
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.2705216
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.4827871
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.44887337
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.3982859
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.8196956
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.65286386
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.39868492
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.38686544
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.40677664
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.3989475
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.37064895
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.34426686
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.59101737
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.42820442
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.7246522
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.36685637
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.38983667
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.4239108
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.3113327
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.40497673
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.349186
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.26800847
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.9304335
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.8054949
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.7535523
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.167737
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.50825566
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.7022163
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.29715377
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	-0.017091632
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.5488348
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.5334461
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.7000425
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.4126777
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.5287072
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.9915433
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.4016016
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.62050056
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.40552378
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.33224285
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.44186094
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.5739626
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.36206183
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.72944015
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.58471924
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.79657066
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.6582531
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	2.113395
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.76137984
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.787832
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.64737713
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.70665365
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.9127418
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.87095517
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.5753748
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	3.3130474
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	1.5593474
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.34233233
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.31105113
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.36462775
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.32604823
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.45742038
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.3948287
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.3881028
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.35533944
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.29830807
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.6109737
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.5695553
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.62827265
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.39201263
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.4259635
1JTD.A.B_A	1JTD.A.B_B	LB53A	1.0533516
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.5707882
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.45396966
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.37331146
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.5746754
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.45165324
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.41036597
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.46669248
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.39982286
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.4041794
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.66058284
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.40745756
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.5821683
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.95448387
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.76078576
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.66391665
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.8318217
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.6823696
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.75683415
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.31395933
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.5068823
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.75816786
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.29418328
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.34575883
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.3658245
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.36979276
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.3709605
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.33848518
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.3979867
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.37596366
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.38241088
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.37629983
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.37547868
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.3740831
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.37655935
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.43735254
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.56123406
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.2936557
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.4738866
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.68503803
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.35642138
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.5580033
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.41282472
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.60427624
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.3378022
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.6387124
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.38994622
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.37865204
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.58451104
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.32729816
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.43831274
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.41275507
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.39580405
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.43278039
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.3421533
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.344664
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.39461628
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.36729124
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.47637838
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.4841747
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.6238967
1JTG.A.B_A	1JTG.A.B_B	SA105A	1.6212261
1JTG.A.B_A	1JTG.A.B_B	SA209A	1.12109
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.38487336
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.630634
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.8344088
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.8136401
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.3675958
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.2798121
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.39725617
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.35090178
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.45350596
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.47126746
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.7434793
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.83850455
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.4358636
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.4899929
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.58091944
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.51351225
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.77298754
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.39665687
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.44692644
1P69.A.B_A	1P69.A.B_B	SA15P	0.37657106
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.3263015
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.5158698
