1PPF_A	1PPF_B	YB20C	1.4025549
1PPF_A	1PPF_B	EB19G	1.7449498
1PPF_A	1PPF_B	NB36W	0.3179472
1PPF_A	1PPF_B	LB18R	0.778237
1PPF_A	1PPF_B	GB32R	0.80534405
1PPF_A	1PPF_B	LB18I	0.84598535
1PPF_A	1PPF_B	GB32I	1.0570587
1PPF_A	1PPF_B	PB14A	0.6431054
1PPF_A	1PPF_B	NB36E	0.1045416
1PPF_A	1PPF_B	KB13D	0.802391
1PPF_A	1PPF_B	EB19N	-0.06326416
1PPF_A	1PPF_B	PB14F	0.40205616
1PPF_A	1PPF_B	KB13N	0.4546911
1PPF_A	1PPF_B	YB20P	2.341928
1PPF_A	1PPF_B	TB17G	2.9168682
1PPF_A	1PPF_B	RB21H	0.22515729
1PPF_A	1PPF_B	EB19D	0.2698096
1PPF_A	1PPF_B	AB15F	-1.7555372
1PPF_A	1PPF_B	AB15N	-0.33090758
1PPF_A	1PPF_B	EB19A	2.2576919
1PPF_A	1PPF_B	NB36C	0.17254142
1PPF_A	1PPF_B	EB19F	0.15342975
1PPF_A	1PPF_B	EB19K	0.54834896
1PPF_A	1PPF_B	YB20V	1.5252757
1PPF_A	1PPF_B	YB20S	1.3040743
1PPF_A	1PPF_B	KB13H	0.36467952
1PPF_A	1PPF_B	RB21Q	0.18163887
1PPF_A	1PPF_B	TB17D	3.3228583
1PPF_A	1PPF_B	NB36F	0.0042445958
1PPF_A	1PPF_B	YB20I	1.25336
1PPF_A	1PPF_B	AB15R	-0.83354455
1PPF_A	1PPF_B	RB21V	0.24454275
1PPF_A	1PPF_B	RB21A	0.52629244
1PPF_A	1PPF_B	GB32Y	0.7703246
1PPF_A	1PPF_B	NB36P	0.764849
1PPF_A	1PPF_B	YB20G	2.0921392
1PPF_A	1PPF_B	LB18P	1.7941811
1PPF_A	1PPF_B	GB32M	0.8553092
1PPF_A	1PPF_B	GB32L	0.82911044
1PPF_A	1PPF_B	KB13C	0.7019461
1PPF_A	1PPF_B	PB14V	0.4326331
1PPF_A	1PPF_B	NB36Y	-0.0056504607
1PPF_A	1PPF_B	GB32N	0.80815274
1PPF_A	1PPF_B	AB15P	-0.97395676
1PPF_A	1PPF_B	YB20K	0.95870215
1PPF_A	1PPF_B	GB32E	1.025624
1PPF_A	1PPF_B	YB20T	1.5143095
1PPF_A	1PPF_B	TB17W	2.4488354
1PPF_A	1PPF_B	KB13M	-0.037088484
1PPF_A	1PPF_B	KB13W	-0.18533225
1PPF_A	1PPF_B	KB13A	0.6197947
1PPF_A	1PPF_B	RB21T	0.16494703
1PPF_A	1PPF_B	KB13E	0.590559
1PPF_A	1PPF_B	KB13S	0.5600745
1PPF_A	1PPF_B	RB21F	-0.026533231
1PPF_A	1PPF_B	TB17C	2.1737485
1PPF_A	1PPF_B	PB14L	0.58895475
1PPF_A	1PPF_B	KB13F	-0.06896411
1PPF_A	1PPF_B	GB32D	0.9558518
1PPF_A	1PPF_B	RB21E	0.30057788
1PPF_A	1PPF_B	NB36K	-0.049570873
1PPF_A	1PPF_B	RB21L	0.12248889
1PPF_A	1PPF_B	EB19S	1.2011337
1PPF_A	1PPF_B	LB18Y	0.75491345
1PPF_A	1PPF_B	RB21D	0.27527097
1PPF_A	1PPF_B	PB14D	0.23155805
1PPF_A	1PPF_B	TB17Y	1.5103455
1PPF_A	1PPF_B	PB14T	0.22200622
1PPF_A	1PPF_B	EB19W	0.6204176
1PPF_A	1PPF_B	RB21G	0.8616732
1PPF_A	1PPF_B	AB15Y	-1.7130692
1PPF_A	1PPF_B	AB15K	-0.7828938
1PPF_A	1PPF_B	GB32H	0.734467
1PPF_A	1PPF_B	GB32W	0.66103375
1PPF_A	1PPF_B	KB13Y	0.103039786
1PPF_A	1PPF_B	YB20R	0.82319915
1PPF_A	1PPF_B	YB20W	0.22940615
1PPF_A	1PPF_B	KB13P	0.30276614
1PPF_A	1PPF_B	PB14G	0.15136504
1PPF_A	1PPF_B	YB20M	0.64539236
1PPF_A	1PPF_B	RB21K	0.059959516
1PPF_A	1PPF_B	YB20F	0.026249506
1PPF_A	1PPF_B	YB20A	1.638433
1PPF_A	1PPF_B	LB18C	2.3291757
1PPF_A	1PPF_B	LB18N	1.1482776
1PPF_A	1PPF_B	KB13L	-0.12385334
1PPF_A	1PPF_B	TB17N	1.1882737
1PPF_A	1PPF_B	EB19V	0.47786212
1PPF_A	1PPF_B	AB15E	-0.3875695
1PPF_A	1PPF_B	YB20Q	1.4595548
1PPF_A	1PPF_B	NB36G	0.34077394
1PPF_A	1PPF_B	PB14M	0.0759794
1PPF_A	1PPF_B	TB17I	1.0656173
1PPF_A	1PPF_B	TB17L	1.2215807
1PPF_A	1PPF_B	PB14H	0.25425583
1PPF_A	1PPF_B	EB19R	0.5470139
1PPF_A	1PPF_B	RB21Y	0.12017212
1PPF_A	1PPF_B	PB14I	0.4631862
1PPF_A	1PPF_B	RB21M	-0.042731196
1PPF_A	1PPF_B	AB15W	-1.3845662
1PPF_A	1PPF_B	PB14K	0.03249359
1PPF_A	1PPF_B	LB18S	1.4719325
1PPF_A	1PPF_B	GB32S	0.6775691
1PPF_A	1PPF_B	KB13T	0.50284517
1PPF_A	1PPF_B	LB18D	2.2019687
1PPF_A	1PPF_B	GB32Q	0.82343227
1PPF_A	1PPF_B	AB15C	-0.8369795
1PPF_A	1PPF_B	EB19H	0.3213786
1PPF_A	1PPF_B	PB14N	0.16861105
1PPF_A	1PPF_B	AB15I	-1.5746919
1PPF_A	1PPF_B	YB20E	1.9086437
1PPF_A	1PPF_B	PB14Y	0.36474365
1PPF_A	1PPF_B	NB36Q	-0.020191878
1PPF_A	1PPF_B	AB15Q	-0.84094167
1PPF_A	1PPF_B	AB15L	-1.4023813
1PPF_A	1PPF_B	PB14Q	0.42720497
1PPF_A	1PPF_B	TB17H	1.385383
1PPF_A	1PPF_B	PB14E	0.15102424
1PPF_A	1PPF_B	TB17K	0.75810987
1PPF_A	1PPF_B	AB15H	-1.2942555
1PPF_A	1PPF_B	RB21I	0.050750665
1PPF_A	1PPF_B	TB17F	1.2212591
1PPF_A	1PPF_B	PB14C	1.3522512
1PPF_A	1PPF_B	YB20D	1.7898265
1PPF_A	1PPF_B	LB18G	2.2454395
1PPF_A	1PPF_B	NB36L	-0.30859268
1PPF_A	1PPF_B	EB19L	0.13750955
1PPF_A	1PPF_B	KB13Q	0.30464938
1PPF_A	1PPF_B	RB21S	0.35310906
1PPF_A	1PPF_B	RB21W	0.33081463
1PPF_A	1PPF_B	NB36R	-0.058976054
1PPF_A	1PPF_B	EB19I	0.20423251
1PPF_A	1PPF_B	LB18W	0.93062884
1PPF_A	1PPF_B	PB14W	0.24008012
1PPF_A	1PPF_B	RB21N	0.13717186
1PPF_A	1PPF_B	LB18T	1.4191122
1PPF_A	1PPF_B	TB17R	1.5373933
1PPF_A	1PPF_B	EB19M	0.14756
1PPF_A	1PPF_B	GB32F	0.7793274
1PPF_A	1PPF_B	PB14S	0.41897225
1PPF_A	1PPF_B	EB19P	1.9806623
1PPF_A	1PPF_B	NB36T	-0.14146127
1PPF_A	1PPF_B	NB36D	0.24572057
1PPF_A	1PPF_B	GB32K	0.82647467
1PPF_A	1PPF_B	GB32C	0.68065965
1PPF_A	1PPF_B	PB14R	0.32646334
1PPF_A	1PPF_B	EB19T	0.84336585
1PPF_A	1PPF_B	KB13I	0.058071405
1PPF_A	1PPF_B	NB36A	-0.056035176
1PPF_A	1PPF_B	YB20L	0.41009426
1PPF_A	1PPF_B	AB15D	-0.041379884
1PPF_A	1PPF_B	GB32T	0.9208191
1R0R_A	1R0R_B	NB31V	-0.23032661
1R0R_A	1R0R_B	NB31A	-0.09629141
1R0R_A	1R0R_B	EB14A	1.7492638
1R0R_A	1R0R_B	EB14C	1.0276461
1R0R_A	1R0R_B	KB8D	0.85148007
1R0R_A	1R0R_B	PB9L	0.76096076
1R0R_A	1R0R_B	GB27D	0.17624506
1R0R_A	1R0R_B	YB15M	0.69113755
1R0R_A	1R0R_B	TB12L	0.9468064
1R0R_A	1R0R_B	LB13H	0.71414477
1R0R_A	1R0R_B	LB13N	0.87413627
1R0R_A	1R0R_B	RB16C	0.8737533
1R0R_A	1R0R_B	KB8P	0.3607164
1R0R_A	1R0R_B	RB16H	0.4465198
1R0R_A	1R0R_B	RB16Y	0.44400805
1R0R_A	1R0R_B	RB16T	0.2008835
1R0R_A	1R0R_B	AB10C	-0.90857536
1R0R_A	1R0R_B	EB14S	1.1395006
1R0R_A	1R0R_B	EB14N	-0.07052153
1R0R_A	1R0R_B	GB27C	0.043552652
1R0R_A	1R0R_B	KB8Y	-0.012296915
1R0R_A	1R0R_B	PB9V	0.5730966
1R0R_A	1R0R_B	PB9E	0.14362334
1R0R_A	1R0R_B	EB14K	0.43096983
1R0R_A	1R0R_B	AB10Q	-0.9063793
1R0R_A	1R0R_B	KB8R	0.11549352
1R0R_A	1R0R_B	KB8T	0.56878906
1R0R_A	1R0R_B	RB16I	0.2981503
1R0R_A	1R0R_B	PB9H	0.48800892
1R0R_A	1R0R_B	AB10G	-0.1124744
1R0R_A	1R0R_B	TB12F	1.3164047
1R0R_A	1R0R_B	LB13F	-0.12100594
1R0R_A	1R0R_B	GB27W	-0.24488495
1R0R_A	1R0R_B	NB31T	-0.15105785
1R0R_A	1R0R_B	EB14W	0.56615365
1R0R_A	1R0R_B	YB15A	1.5466983
1R0R_A	1R0R_B	TB12G	2.1776571
1R0R_A	1R0R_B	RB16Q	0.45039594
1R0R_A	1R0R_B	TB12D	2.29235
1R0R_A	1R0R_B	RB16A	0.67909306
1R0R_A	1R0R_B	EB14M	-0.13667317
1R0R_A	1R0R_B	LB13P	1.9856995
1R0R_A	1R0R_B	PB9S	0.4962902
1R0R_A	1R0R_B	LB13S	1.1716422
1R0R_A	1R0R_B	GB27S	0.033284627
1R0R_A	1R0R_B	KB8W	-0.2249872
1R0R_A	1R0R_B	GB27Y	-0.08211473
1R0R_A	1R0R_B	YB15L	0.4144386
1R0R_A	1R0R_B	RB16D	0.4745016
1R0R_A	1R0R_B	TB12C	1.6877923
1R0R_A	1R0R_B	PB9Q	0.53810877
1R0R_A	1R0R_B	EB14V	0.36204928
1R0R_A	1R0R_B	NB31R	-0.3122108
1R0R_A	1R0R_B	AB10E	-0.29032236
1R0R_A	1R0R_B	GB27R	-0.13379593
1R0R_A	1R0R_B	KB8V	0.3753494
1R0R_A	1R0R_B	AB10F	-1.7998427
1R0R_A	1R0R_B	EB14D	0.18936624
1R0R_A	1R0R_B	AB10M	-1.5957394
1R0R_A	1R0R_B	LB13C	1.8214378
1R0R_A	1R0R_B	YB15K	0.9660355
1R0R_A	1R0R_B	TB12M	0.9231466
1R0R_A	1R0R_B	NB31P	0.5086103
1R0R_A	1R0R_B	TB12P	0.5159507
1R0R_A	1R0R_B	AB10S	-0.7836186
1R0R_A	1R0R_B	AB10N	-0.34354126
1R0R_A	1R0R_B	GB27H	-0.23952048
1R0R_A	1R0R_B	KB8I	0.50220954
1R0R_A	1R0R_B	RB16N	0.3509534
1R0R_A	1R0R_B	RB16M	0.3145675
1R0R_A	1R0R_B	PB9N	0.21907707
1R0R_A	1R0R_B	KB8A	0.73496383
1R0R_A	1R0R_B	LB13V	1.0457062
1R0R_A	1R0R_B	NB31G	0.20942758
1R0R_A	1R0R_B	AB10T	-1.2379593
1R0R_A	1R0R_B	NB31F	-0.083259
1R0R_A	1R0R_B	KB8G	0.74618894
1R0R_A	1R0R_B	AB10R	-0.66195893
1R0R_A	1R0R_B	PB9Y	0.5599926
1R0R_A	1R0R_B	TB12R	1.1862237
1R0R_A	1R0R_B	YB15P	2.2390845
1R0R_A	1R0R_B	RB16L	0.37157983
1R0R_A	1R0R_B	NB31H	-0.252392
1R0R_A	1R0R_B	AB10H	-1.3035123
1R0R_A	1R0R_B	LB13Y	-0.031343356
1R0R_A	1R0R_B	LB13T	1.3746785
1R0R_A	1R0R_B	EB14F	-0.10432449
1R0R_A	1R0R_B	AB10L	-1.5709918
1R0R_A	1R0R_B	GB27I	0.16902775
1R0R_A	1R0R_B	PB9R	0.47874254
1R0R_A	1R0R_B	AB10K	-0.5173449
1R0R_A	1R0R_B	KB8L	-0.23244666
1R0R_A	1R0R_B	AB10Y	-1.4891877
1R0R_A	1R0R_B	LB13W	0.1719949
1R0R_A	1R0R_B	EB14T	0.75670284
1R0R_A	1R0R_B	NB31L	-0.32166833
1R0R_A	1R0R_B	GB27L	-0.04117264
1R0R_A	1R0R_B	NB31S	-0.06425214
1R0R_A	1R0R_B	EB14I	0.0013390332
1R0R_A	1R0R_B	GB27E	0.22482476
1R0R_A	1R0R_B	RB16S	0.5153414
1R0R_A	1R0R_B	RB16W	0.5090292
1R0R_A	1R0R_B	RB16F	0.431072
1R0R_A	1R0R_B	YB15F	0.033339158
1R0R_A	1R0R_B	YB15T	1.4275537
1R0R_A	1R0R_B	TB12I	0.8991607
1R0R_A	1R0R_B	EB14H	-0.26659155
1R0R_A	1R0R_B	NB31M	-0.31831086
1R0R_A	1R0R_B	KB8C	1.0292988
1R0R_A	1R0R_B	GB27F	-0.033473432
1R0R_A	1R0R_B	PB9T	0.24090005
1R0R_A	1R0R_B	PB9A	0.88688815
1R0R_A	1R0R_B	TB12N	1.16147
1R0R_A	1R0R_B	TB12K	0.64919704
1R0R_A	1R0R_B	YB15E	1.5829757
1R0R_A	1R0R_B	LB13I	0.6844308
1R0R_A	1R0R_B	AB10I	-1.753793
1R0R_A	1R0R_B	YB15N	0.84647363
1R0R_A	1R0R_B	YB15W	0.22879857
1R0R_A	1R0R_B	NB31D	0.3057142
1R0R_A	1R0R_B	GB27Q	-0.03286545
1R0R_A	1R0R_B	YB15R	0.8357636
1R0R_A	1R0R_B	EB14Q	0.11496796
1R0R_A	1R0R_B	GB27P	-0.22583665
1R0R_A	1R0R_B	NB31W	0.1753701
1R0R_A	1R0R_B	NB31Q	-0.1029214
1R0R_A	1R0R_B	TB12H	1.193791
1R0R_A	1R0R_B	KB8E	0.639589
1R0R_A	1R0R_B	EB14P	1.9771963
1R0R_A	1R0R_B	PB9D	0.30306387
1R0R_A	1R0R_B	KB8Q	0.379148
1R0R_A	1R0R_B	EB14Y	0.28089818
1R0R_A	1R0R_B	EB14G	1.6960807
1R0R_A	1R0R_B	YB15C	1.3445504
1R0R_A	1R0R_B	KB8M	-0.05697167
1R0R_A	1R0R_B	KB8S	0.64849466
1R0R_A	1R0R_B	NB31K	-0.21026449
1R0R_A	1R0R_B	NB31I	-0.20670079
1R0R_A	1R0R_B	NB31E	0.15756187
1R0R_A	1R0R_B	LB13G	1.7567172
1R0R_A	1R0R_B	AB10W	-1.2556798
1R0R_A	1R0R_B	PB9C	1.4471964
1R0R_A	1R0R_B	KB8N	0.47351742
1R0R_A	1R0R_B	LB13R	0.04188805
1R0R_A	1R0R_B	KB8H	0.28975037
1R0R_A	1R0R_B	TB12Q	1.7296245
1R0R_A	1R0R_B	PB9M	0.38678688
1R0R_A	1R0R_B	YB15V	1.3312242
1R0R_A	1R0R_B	EB14R	0.3095187
1R0R_A	1R0R_B	LB13D	1.5860379
1R0R_A	1R0R_B	PB9K	0.1378455
1R0R_A	1R0R_B	RB16G	0.9534672
1R0R_A	1R0R_B	YB15S	1.2739686
1R0R_A	1R0R_B	PB9I	0.63762605
1R0R_A	1R0R_B	YB15G	1.9984494
1R0R_A	1R0R_B	GB27T	0.051141128
1R0R_A	1R0R_B	PB9F	0.645621
1R0R_A	1R0R_B	AB10P	-0.87390596
1R0R_A	1R0R_B	GB27N	-0.002480477
1R0R_A	1R0R_B	KB8F	-0.15137996
1R0R_A	1R0R_B	NB31Y	-0.06840891
1R0R_A	1R0R_B	RB16E	0.43601978
1R0R_A	1R0R_B	TB12W	2.0620422
1R0R_A	1R0R_B	PB9G	0.41445947
1R0R_A	1R0R_B	GB27K	-0.0013056546
1R0R_A	1R0R_B	RB16K	0.3215263
1R0R_A	1R0R_B	AB10D	-0.010313436
1R0R_A	1R0R_B	YB15Q	1.3546826
1R0R_A	1R0R_B	PB9W	0.49469304
1R0R_A	1R0R_B	GB27M	-0.07929006
1R0R_A	1R0R_B	NB31C	0.111688405
1R0R_A	1R0R_B	RB16V	0.30418235
1R0R_A	1R0R_B	EB14L	0.008004993
1R0R_A	1R0R_B	RB16P	1.4881823
1R0R_A	1R0R_B	YB15I	1.1466581
1R0R_A	1R0R_B	TB12Y	1.5615021
1SBN_A	1SBN_B	RB38K	-0.09251167
1SGD_A	1SGD_B	DB13L	-1.8293278
1SGE_A	1SGE_B	EB13L	-1.5587373
1SGN_A	1SGN_B	NB13L	-1.0097141
1SGP_A	1SGP_B	AB13L	-1.6011525
1SGQ_A	1SGQ_B	GB13L	-2.0691948
1SGY_A	1SGY_B	YB13L	0.17101163
1SIB_A	1SIB_B	KB46R	-0.19664799
1TM1_A	1TM1_B	MB40A	1.2264984
1TM1_A	1TM1_B	MB40F	0.057391517
1TM1_A	1TM1_B	TB39D	1.5419706
1TM1_A	1TM1_B	RB48C	0.509195
1TM1_A	1TM1_B	MB40K	0.60272074
1TM1_A	1TM1_B	YB42G	1.8153689
1TM1_A	1TM1_B	EB41S	0.67805326
1TM1_A	1TM1_B	MB40Y	0.5720804
1TM1_A	1TM1_B	TB39P	0.7799849
1TM1_A	1TM1_B	RB43A	1.2506418
1TM1_A	1TM1_B	MB40G	1.5428851
1TM3_A	1TM3_B	KB40M	-0.3368197
1TM4_A	1TM4_B	GB40M	-1.4320072
1TM5_A	1TM5_B	AB40M	-1.2122289
1TM7_A	1TM7_B	YB40M	-0.0073779672
1TMG_A	1TMG_B	FB40M	0.12311578
1TO1_A	1TO1_B	AB42Y	-2.283764
1Y1K_A	1Y1K_B	AB39T	-1.1420121
1Y33_A	1Y33_B	PB39T	-0.11247702
1Y34_A	1Y34_B	AB41E	-1.4850575
1Y3B_A	1Y3B_B	SB41E	-0.68853843
2NU0_A	2NU0_B	WB13L	0.16217534
2NU1_A	2NU1_B	HB13L	-0.63200074
2NU2_A	2NU2_B	RB13L	0.36686552
2NU4_A	2NU4_B	KB13L	0.23559853
2SGP_A	2SGP_B	PB13L	-1.1867061
2SGQ_A	2SGQ_B	QB13L	-0.7881777
2SIC_A	2SIC_B	MB67K	0.26702315
2SIC_A	2SIC_B	MB67L	0.008666396
2SIC_A	2SIC_B	MB67V	0.43733662
2SIC_A	2SIC_B	MB67G	0.6897046
2SIC_A	2SIC_B	MB67E	0.51927435
2SIC_A	2SIC_B	MB67I	0.2615104
2SIC_A	2SIC_B	MB67A	0.46196324
2SIC_A	2SIC_B	MB67H	0.70857275
2SIC_A	2SIC_B	MB67D	0.6263364
2SIC_A	2SIC_B	MB67R	0.20773518
3SGB_A	3SGB_B	NB30T	-0.19337599
3SGB_A	3SGB_B	YB14F	0.078905866
3SGB_A	3SGB_B	LB12H	0.6672417
3SGB_A	3SGB_B	NB30S	-0.027938262
3SGB_A	3SGB_B	NB30E	0.22988006
3SGB_A	3SGB_B	GB26T	0.8486267
3SGB_A	3SGB_B	AB9E	-0.4854198
3SGB_A	3SGB_B	TB11Q	2.1181006
3SGB_A	3SGB_B	LB12G	2.1879146
3SGB_A	3SGB_B	GB26Q	0.13589792
3SGB_A	3SGB_B	YB14R	0.8262903
3SGB_A	3SGB_B	LB12K	-0.24061011
3SGB_A	3SGB_B	AB9Y	-1.8998218
3SGB_A	3SGB_B	NB30I	-0.2675683
3SGB_A	3SGB_B	TB11N	1.241945
3SGB_A	3SGB_B	YB14K	1.0444574
3SGB_A	3SGB_B	LB12V	1.043476
3SGB_A	3SGB_B	EB13S	1.1422278
3SGB_A	3SGB_B	RB15W	0.3430915
3SGB_A	3SGB_B	YB14Q	1.587323
3SGB_A	3SGB_B	AB9L	-1.4666423
3SGB_A	3SGB_B	LB12R	-0.13372712
3SGB_A	3SGB_B	KB7T	0.43646604
3SGB_A	3SGB_B	TB11K	0.69410926
3SGB_A	3SGB_B	LB12I	0.75204176
3SGB_A	3SGB_B	YB14S	1.444597
3SGB_A	3SGB_B	RB15L	0.2596354
3SGB_A	3SGB_B	AB9F	-1.8215739
3SGB_A	3SGB_B	YB14T	1.7261591
3SGB_A	3SGB_B	EB13P	2.1215107
3SGB_A	3SGB_B	LB12P	1.5141013
3SGB_A	3SGB_B	PB8M	0.26275522
3SGB_A	3SGB_B	KB7Q	0.36364412
3SGB_A	3SGB_B	YB14P	2.501235
3SGB_A	3SGB_B	EB13D	0.07513843
3SGB_A	3SGB_B	NB30K	-0.24219628
3SGB_A	3SGB_B	GB26W	-0.109645054
3SGB_A	3SGB_B	PB8K	-0.015036359
3SGB_A	3SGB_B	KB7H	0.28893876
3SGB_A	3SGB_B	KB7C	1.0861912
3SGB_A	3SGB_B	AB9I	-1.5846449
3SGB_A	3SGB_B	NB30M	-0.3992051
3SGB_A	3SGB_B	KB7F	-0.12026344
3SGB_A	3SGB_B	LB12F	-0.23958282
3SGB_A	3SGB_B	EB13A	2.0831347
3SGB_A	3SGB_B	RB15T	0.11089293
3SGB_A	3SGB_B	GB26S	0.3214022
3SGB_A	3SGB_B	EB13M	-0.29848546
3SGB_A	3SGB_B	EB13L	-0.07714313
3SGB_A	3SGB_B	KB7V	0.32764137
3SGB_A	3SGB_B	PB8V	0.50677276
3SGB_A	3SGB_B	AB9P	-1.0093076
3SGB_A	3SGB_B	AB9Q	-0.88416535
3SGB_A	3SGB_B	EB13R	0.061835095
3SGB_A	3SGB_B	GB26N	0.16570923
3SGB_A	3SGB_B	KB7I	0.1459114
3SGB_A	3SGB_B	YB14G	2.3325102
3SGB_A	3SGB_B	YB14A	1.803258
3SGB_A	3SGB_B	AB9D	-0.30472112
3SGB_A	3SGB_B	RB15A	0.55917823
3SGB_A	3SGB_B	RB15S	0.31768596
3SGB_A	3SGB_B	NB30D	0.33763126
3SGB_A	3SGB_B	RB15V	0.25845018
3SGB_A	3SGB_B	PB8D	0.27913022
3SGB_A	3SGB_B	AB9W	-1.7329924
3SGB_A	3SGB_B	PB8N	0.20102742
3SGB_A	3SGB_B	YB14C	1.5424227
3SGB_A	3SGB_B	PB8L	0.7493796
3SGB_A	3SGB_B	GB26P	-0.09909049
3SGB_A	3SGB_B	EB13V	0.2636619
3SGB_A	3SGB_B	YB14L	0.59011483
3SGB_A	3SGB_B	KB7R	0.079858676
3SGB_A	3SGB_B	KB7L	-0.19033049
3SGB_A	3SGB_B	TB11P	0.44794744
3SGB_A	3SGB_B	YB14N	0.7294121
3SGB_A	3SGB_B	EB13I	-0.03223969
3SGB_A	3SGB_B	LB12T	1.3447134
3SGB_A	3SGB_B	LB12N	0.99051315
3SGB_A	3SGB_B	GB26K	0.20651214
3SGB_A	3SGB_B	GB26I	1.0148703
3SGB_A	3SGB_B	GB26Y	0.08046594
3SGB_A	3SGB_B	AB9K	-0.80760103
3SGB_A	3SGB_B	PB8I	0.49878204
3SGB_A	3SGB_B	EB13W	0.6850146
3SGB_A	3SGB_B	AB9M	-1.5884141
3SGB_A	3SGB_B	RB15H	0.29913622
3SGB_A	3SGB_B	RB15Y	0.32182598
3SGB_A	3SGB_B	RB15D	0.28081718
3SGB_A	3SGB_B	TB11H	1.333573
3SGB_A	3SGB_B	NB30H	-0.29860002
3SGB_A	3SGB_B	RB15C	0.66842353
3SGB_A	3SGB_B	NB30P	0.5310573
3SGB_A	3SGB_B	TB11I	1.1388814
3SGB_A	3SGB_B	TB11D	2.974829
3SGB_A	3SGB_B	YB14I	1.2900623
3SGB_A	3SGB_B	NB30V	-0.25042373
3SGB_A	3SGB_B	EB13G	1.9127566
3SGB_A	3SGB_B	PB8S	0.46782875
3SGB_A	3SGB_B	KB7S	0.56424874
3SGB_A	3SGB_B	RB15P	1.6179961
3SGB_A	3SGB_B	TB11C	2.0283375
3SGB_A	3SGB_B	PB8Y	0.49351567
3SGB_A	3SGB_B	TB11R	1.4898404
3SGB_A	3SGB_B	RB15E	0.3495624
3SGB_A	3SGB_B	NB30L	-0.36431658
3SGB_A	3SGB_B	RB15G	0.82281077
3SGB_A	3SGB_B	PB8T	0.17796865
3SGB_A	3SGB_B	PB8Q	0.35075662
3SGB_A	3SGB_B	KB7N	0.39189243
3SGB_A	3SGB_B	GB26C	0.27819508
3SGB_A	3SGB_B	AB9G	-0.06656954
3SGB_A	3SGB_B	AB9T	-1.089787
3SGB_A	3SGB_B	GB26M	0.21218678
3SGB_A	3SGB_B	AB9H	-1.3955529
3SGB_A	3SGB_B	GB26F	0.1106068
3SGB_A	3SGB_B	AB9S	-0.9407869
3SGB_A	3SGB_B	RB15F	0.2965447
3SGB_A	3SGB_B	PB8C	1.7033004
3SGB_A	3SGB_B	TB11Y	1.3334073
3SGB_A	3SGB_B	NB30F	-0.17659964
3SGB_A	3SGB_B	EB13N	-0.0692673
3SGB_A	3SGB_B	LB12D	1.918535
3SGB_A	3SGB_B	KB7D	0.7540492
3SGB_A	3SGB_B	TB11L	1.1317502
3SGB_A	3SGB_B	KB7Y	-0.021310493
3SGB_A	3SGB_B	KB7G	0.7711805
3SGB_A	3SGB_B	PB8E	0.2653537
3SGB_A	3SGB_B	PB8F	0.7077597
3SGB_A	3SGB_B	RB15N	0.22510314
3SGB_A	3SGB_B	PB8H	0.28767508
3SGB_A	3SGB_B	AB9C	-0.84995574
3SGB_A	3SGB_B	RB15K	0.14545527
3SGB_A	3SGB_B	GB26D	0.51656455
3SGB_A	3SGB_B	TB11W	1.8390559
3SGB_A	3SGB_B	NB30R	-0.48675197
3SGB_A	3SGB_B	PB8W	0.425287
