1H9D_A	1H9D_B	NB94A	0.6317134
1IAR_A	1IAR_B	RA53Q	0.46954036
1IAR_A	1IAR_B	QA8A	0.60853755
1IAR_A	1IAR_B	FA82D	0.6716906
1IAR_A	1IAR_B	WA91D	0.19241777
1IAR_A	1IAR_B	QA78A	0.5220155
1IAR_A	1IAR_B	TA6D	0.7208208
1IAR_A	1IAR_B	RA85E	1.6976637
1IAR_A	1IAR_B	RA88A	1.9019469
1IAR_A	1IAR_B	WA91A	0.8207605
1IAR_A	1IAR_B	QA78E	0.6013517
1IAR_A	1IAR_B	IA5R	0.6152433
1IAR_A	1IAR_B	KA84A	0.7659538
1IAR_A	1IAR_B	KA12E	0.27894297
1IAR_A	1IAR_B	IA5A	0.52523375
1IAR_A	1IAR_B	KA84D	0.4924618
1IAR_A	1IAR_B	QA8R	0.35363197
1IAR_A	1IAR_B	TA13A	0.34620035
1IAR_A	1IAR_B	FA82A	0.60964125
1IAR_A	1IAR_B	KA12S	0.44156495
1IAR_A	1IAR_B	RA85A	1.6564834
1IAR_A	1IAR_B	TA6A	0.2964438
1IAR_A	1IAR_B	RA81A	1.7899488
1IAR_A	1IAR_B	RA81E	1.7950908
1IAR_A	1IAR_B	NA89A	0.7063544
1IAR_A	1IAR_B	TA13D	0.08056737
1IAR_A	1IAR_B	EA9Q	1.1122437
1IAR_A	1IAR_B	RA88Q	1.6777608
1JCK_A	1JCK_B	YB90A	0.26747763
1JCK_A	1JCK_B	KB103A	0.04453721
1JCK_A	1JCK_B	FB176A	0.3565816
1JCK_A	1JCK_B	YB26A	0.8249512
1JCK_A	1JCK_B	TB20A	0.3228865
1JCK_A	1JCK_B	VB91A	0.77722186
1JCK_A	1JCK_B	NB60A	0.31737024
1JTG_A	1JTG_B	QA74A	0.2889489
1JTG_A	1JTG_B	VA78A	0.24874038
1JTG_A	1JTG_B	MA104A	0.5463335
1JTG_A	1JTG_B	VA190A	0.6964131
1JTG_A	1JTG_B	GA212S	0.13290784
1JTG_A	1JTG_B	EA79K	1.788058
1JTG_A	1JTG_B	SA209A	0.28851396
1JTG_A	1JTG_B	PA82A	0.6551764
1JTG_A	1JTG_B	EA143A	0.1879304
1JTG_A	1JTG_B	YA80A	1.2949318
1JTG_A	1JTG_B	NA75A	0.119642444
1JTG_A	1JTG_B	EA85A	0.36609852
1JTG_A	1JTG_B	TB140K	0.32234427
1JTG_A	1JTG_B	WB112A	0.67733806
1JTG_A	1JTG_B	YB143A	0.7986154
1JTG_A	1JTG_B	YB50A	0.94307077
1JTG_A	1JTG_B	DB163A	0.2230894
1JTG_A	1JTG_B	HB148A	0.5043371
1JTG_A	1JTG_B	RB160A	0.3880529
1JTG_A	1JTG_B	DB163K	-0.012338534
1JTG_A	1JTG_B	SB113A	0.27481472
1JTG_A	1JTG_B	WB150A	0.48705634
1JTG_A	1JTG_B	SB71A	0.12735473
1JTG_A	1JTG_B	WB162A	1.3254178
1JTG_A	1JTG_B	YB53A	0.86620784
1JTG_A	1JTG_B	FB36A	0.71540785
1JTG_A	1JTG_B	HB41A	0.9021445
1M9E_A	1M9E_B	AB76H	0.27517864
1S0W_A	1S0W_B	AB142F	-0.10279342
1S1Q_A	1S1Q_B	FA86A	0.53201723
1S1Q_A	1S1Q_B	NA43A	0.4178413
1S1Q_A	1S1Q_B	WA73A	0.6677256
1S1Q_A	1S1Q_B	FA42A	0.3030246
1S1Q_A	1S1Q_B	DA44A	0.5848446
1S1Q_A	1S1Q_B	VA41A	0.9085938
1SBB_A	1SBB_B	VB26Y	0.21540323
1SBB_A	1SBB_B	LB20T	0.55496764
1SBB_A	1SBB_B	YB91V	0.37901035
1UUZ_A	1UUZ_B	HA62D	1.5910399
1UUZ_A	1UUZ_B	HA62N	1.0744678
1UUZ_A	1UUZ_B	HA62A	1.2772213
1UUZ_A	1UUZ_B	CA64A	0.5935855
1UUZ_A	1UUZ_B	HA62Q	1.2394993
1X1X_A	1X1X_B	AB76E	-0.14507952
1XD3_A	1XD3_B	RB42L	1.2268866
1XD3_A	1XD3_B	IB44A	0.29817277
1XD3_A	1XD3_B	KB11R	0.2673332
1XD3_A	1XD3_B	LB8A	0.894589
1XD3_A	1XD3_B	DB39A	0.2150298
1XD3_A	1XD3_B	KB6A	0.35678068
1XD3_A	1XD3_B	RB72L	1.4213235
1XD3_A	1XD3_B	KB27R	0.2664005
1XD3_A	1XD3_B	HB68N	0.4255197
1XD3_A	1XD3_B	KB27A	0.47315717
1XD3_A	1XD3_B	RB74L	2.0107505
1XD3_A	1XD3_B	KB6R	0.13295507
2A9K_A	2A9K_B	GB55D	0.059406385
2B0Z_A	2B0Z_B	IB87F	0.058247823
2B10_A	2B10_B	SB87F	0.1143081
2B11_A	2B11_B	WB87F	0.20790914
2B12_A	2B12_B	YB87F	0.12904066
2B42_A	2B42_B	HA357K	1.1191583
2B42_A	2B42_B	HA357A	1.5308596
2B42_A	2B42_B	HA357Q	1.3720828
2FTL_A	2FTL_B	KB15D	2.6349895
2FTL_A	2FTL_B	GB36A	0.45536077
2FTL_A	2FTL_B	KB15S	1.898741
2FTL_A	2FTL_B	KB15G	2.0942068
2FTL_A	2FTL_B	KB15N	1.8220803
2FTL_A	2FTL_B	KB15H	1.65661
2FTL_A	2FTL_B	KB15E	2.7046244
2FTL_A	2FTL_B	KB15Q	1.9266943
2FTL_A	2FTL_B	IB18A	0.8463951
2FTL_A	2FTL_B	KB15M	1.7699562
2FTL_A	2FTL_B	KB15Y	1.545704
2FTL_A	2FTL_B	KB15F	1.4579301
2FTL_A	2FTL_B	KB15I	2.1869328
2FTL_A	2FTL_B	KB15L	1.2938086
2FTL_A	2FTL_B	GB12A	0.44210234
2FTL_A	2FTL_B	KB15T	1.8690813
2FTL_A	2FTL_B	KB15V	1.8344995
2FTL_A	2FTL_B	KB15W	1.1685358
2G2U_A	2G2U_B	DA79K	0.046860103
2G2U_A	2G2U_B	RB160A	0.36381128
2G2U_A	2G2U_B	GB48A	0.57325107
2G2U_A	2G2U_B	FB142A	0.84292024
2G2U_A	2G2U_B	EB31A	0.24627858
2G2U_A	2G2U_B	WB112A	0.91005117
2G2U_A	2G2U_B	HB148A	0.44789255
2G2U_A	2G2U_B	SB39A	0.34059572
2G2U_A	2G2U_B	EB73M	0.45150083
2G2U_A	2G2U_B	HB41A	0.5184817
2G2U_A	2G2U_B	YB143A	0.8297211
2G2U_A	2G2U_B	KB74A	0.99715877
2G2U_A	2G2U_B	FB36A	0.4807999
2G2U_A	2G2U_B	YB50A	0.4972633
2G2U_A	2G2U_B	WB162A	0.12455508
2G2U_A	2G2U_B	SB35A	0.2644592
2G2U_A	2G2U_B	GB141A	0.13221022
2G2U_A	2G2U_B	SB113A	0.18294671
2G2U_A	2G2U_B	YB51A	0.20480213
2G2U_A	2G2U_B	SB71A	0.21587366
2G2U_A	2G2U_B	YB53A	0.5389311
2G2U_A	2G2U_B	RB144A	0.20715222
2G2U_A	2G2U_B	WB150A	0.76380163
2G2U_A	2G2U_B	EB73A	0.35506204
2G2W_A	2G2W_B	KA79D	0.79431814
2I26_A	2I26_B	AA29V	-0.030594483
2O3B_A	2O3B_B	DB75N	0.33539236
2O3B_A	2O3B_B	EB24A	2.0156944
2O3B_A	2O3B_B	EB24Q	1.9317796
2O3B_A	2O3B_B	EB24D	0.5187055
2O3B_A	2O3B_B	DB75E	0.13705075
2O3B_A	2O3B_B	QB74A	0.36232242
2O3B_A	2O3B_B	WB76A	1.4199712
2OOB_A	2OOB_B	GA13S	0.13944235
2PCB_A	2PCB_B	EA35Q	0.16770917
2PCB_A	2PCB_B	AA193F	0.15962133
2PCB_A	2PCB_B	EA290N	0.6651018
2PCB_A	2PCB_B	DA34N	0.375783
2PCB_A	2PCB_B	EA32Q	0.16235855
2PCC_A	2PCC_B	EA290A	0.59140205
2PCC_A	2PCC_B	DA34A	1.2806063
2PCC_A	2PCC_B	VA197A	0.7375457
2PCC_A	2PCC_B	AB86G	0.3468645
2PCC_A	2PCC_B	KB92A	0.4242074
2PCC_A	2PCC_B	KB77A	0.6377034
3BP8_A	3BP8_B	FA115A	0.543208
3BP8_A	3BP8_B	AB51F	0.2541917
3BTD_A	3BTD_B	DB13K	-1.0720812
3BTE_A	3BTE_B	EB13K	-1.1361356
3BTF_A	3BTF_B	FB13K	-0.06332145
3BTG_A	3BTG_B	GB13K	-0.3911081
3BTH_A	3BTH_B	HB13K	0.19226313
3BTM_A	3BTM_B	MB13K	-0.24547723
3BTQ_A	3BTQ_B	QB13K	-0.3508595
3BTT_A	3BTT_B	TB13K	-0.2885614
3BTW_A	3BTW_B	WB13K	-0.0018224269
4CPA_A	4CPA_B	YB36G	1.1585563
4CPA_A	4CPA_B	VB37I	0.22629762
4CPA_A	4CPA_B	PB35G	0.19999984
4CPA_A	4CPA_B	VB37A	0.5901478
4CPA_A	4CPA_B	YB36F	0.29205966
4CPA_A	4CPA_B	VB37F	0.44504213
4CPA_A	4CPA_B	VB37L	0.6798893
4CPA_A	4CPA_B	VB37G	0.815591
