1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.45426634
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.5978362
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.57294154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.6327571
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.527569
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.3448085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.5723947
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.35346907
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.28665292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.5801562
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.318783
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.2209865
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.20448913
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.27969277
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.7174964
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.6762663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.3834176
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.41467828
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.5324409
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.695531
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.45652777
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.3029049
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.26267982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.4836392
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	0.5856241
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.51390207
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.4409296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.6888399
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.16395772
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.12887499
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	0.41777906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.3466785
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.62816155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	0.41132113
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.5691019
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.61813605
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.90075123
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.018720716
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.21870106
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.1945225
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.00629732
1B2U.A.D_A	1B2U.A.D_D	AB36D	-0.005207807
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-0.41839397
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.25957215
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.34717312
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.23705459
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.3142033
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.42158931
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.8332145
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.4980604
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.5636104
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.3761291
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.4044668
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.45850706
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.48193097
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.50352997
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.3179489
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.5735073
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.50843585
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.9619842
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.6742227
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.48565575
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.60845155
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.76299
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.0596302
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.45400864
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.54052675
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.41346288
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.35772094
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.46283787
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.5138519
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.33461937
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.36084557
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.56126094
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.5053359
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.41139534
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.4216172
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.36432403
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.31195188
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.40578198
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.75517297
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.39810246
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.41359615
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.34951663
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.40884006
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.5310292
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.81438357
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.39166263
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.553638
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.48416394
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.8505815
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.4497048
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.93740547
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	1.1370319
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.7283917
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	1.0390257
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	1.0993385
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.6508576
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.74858904
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	1.0624702
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.52394855
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	1.0795865
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	0.6023114
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.54504275
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.8565325
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.5825468
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	0.87437856
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.4885018
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.45437837
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.36515892
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.1446438
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	1.2870243
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	0.9184021
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.876491
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.1828502
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.8940265
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.2024755
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.8012783
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	1.0852277
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.60519433
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.54587495
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.8525337
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.5925305
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.8846342
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.7970809
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	1.0604175
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.5985651
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.5372883
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.8470246
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.57932806
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.87040305
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	1.1733205
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	0.7172605
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	0.6612567
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.0106499
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	0.6948632
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.0273643
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.42761445
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.58696365
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.4146737
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.38834187
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.3324853
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.39546022
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.3507451
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.7210646
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.43374598
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.62423
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.5698879
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.31714433
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.4707232
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.41423464
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.3378284
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.65865797
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.62810206
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.7233207
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.5646972
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.6938577
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.37532273
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.6938846
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.5907056
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.35453585
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.35608566
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.307043
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.4403899
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.3667725
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.3143686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.32712618
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.51901084
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.58370805
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.56247103
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.25342256
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.5873302
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.3899085
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.65591836
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.36566943
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.67491734
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.27987573
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.33411026
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.45115057
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.49510294
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.3587517
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.4127131
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.53292245
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.3076558
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.33742046
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.30345255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.27957582
