1AHW.AB.C_AB	1AHW.AB.C_C	KB138A,DB139A	0.42914698
1AHW.AB.C_AB	1AHW.AB.C_C	KB154A,KB155A	0.5944039
1AHW.AB.C_AB	1AHW.AB.C_C	KB158A,NB160A,NB162A	0.6966609
1AHW.AB.C_AB	1AHW.AB.C_C	RB189A,KB190A	0.39745277
1AHW.AB.C_AB	1AHW.AB.C_C	SB184A,RB185A	0.5010194
1AHW.AB.C_AB	1AHW.AB.C_C	TB110A,KB111A	0.4550099
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.051689565
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.41507527
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.087385565
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.5802708
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.92712927
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.1573102
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.35712317
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.37263554
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.48472142
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.3337074
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.34570614
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.37114412
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.20906413
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.29608965
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.1812783
1BRS.A.D_A	1BRS.A.D_D	EB78A	1.0370622
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.59208035
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.5390851
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.43031016
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.4331198
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.47961584
1BRS.A.D_A	1BRS.A.D_D	KA25A	5.0672007
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.43214336
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.43059102
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.40317488
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.39097118
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.53115296
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.2504171
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.4580366
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.48734528
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.29357827
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.050016
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.40952003
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.89671886
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	1.1232798
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.8442559
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	1.0770355
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	1.09593
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.1123852
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.6994088
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	0.929865
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.9220278
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	1.3865318
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.4080365
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.2430028
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.4852599
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.6680301
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.2522174
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.59096515
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.51109236
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.48771256
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	5.6414433
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	5.862862
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	5.9870076
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	5.779442
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	6.0325637
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	5.1032968
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	5.6317983
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.9657682
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	1.1942065
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	1.2257947
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.0758449
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	1.2908183
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.5228626
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	1.0884987
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.9177476
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	1.147717
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.1610392
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.008584
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.2373692
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.47066066
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.98417103
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	1.3401989
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	1.3318434
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.1735746
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.4262708
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	0.6074327
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.1389804
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.4133633
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.40634605
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.8834983
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.52764773
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.3071187
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.45660537
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.46494156
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.38906944
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.3843272
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.39424023
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.3525067
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.5447275
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.43738434
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.83749765
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.7002046
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.48523653
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.45209306
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.5153925
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.5835849
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.37908515
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.3822354
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.41022593
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.43632048
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.61565423
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.6210886
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.7062024
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.4552697
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.56996304
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.6797043
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5822554
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.46797383
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.43989128
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.3634169
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.57434255
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.47810984
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.5761752
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.5048783
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.6124865
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.39999205
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.56642824
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.47186515
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.38354862
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.56414837
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.5305276
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.4926988
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.5514903
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.35607168
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.68023795
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.51833594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.37855688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.6875402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.4799341
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.70972836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.2775967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	-0.03540489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.30481026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.86586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.30465582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.41434792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.2797138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.2334641
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.23216364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.9740174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.41520476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	-0.03322673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.08286542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.74570155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.64175653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.5033377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.5223602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.9300059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.4562728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.1390922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.8344469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.7681036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.2231976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.9723046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.98263836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.332877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	3.247268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.84393895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.5071468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.9940032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.8960104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.66493595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.5453389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.310192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.9857079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.7437254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.0313997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.972314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.7820487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.0243638
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	3.1015618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	3.286256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.7340877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	2.4830973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.986353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.8109273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	2.480593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	3.6568244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	1.2946384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	2.2016108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	2.558678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	2.0607452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.8204488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.18675092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.50559497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.5901613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.6028227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.5230308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.6769532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.63469285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.6558765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.43947947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.2327384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.3935965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.9711578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.29541284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.20529765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.19477771
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.21457785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.50906426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.7892692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.44140512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.5595837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.5531144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	4.475991
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	4.3483667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	3.557204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	3.345761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	3.8995738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.2251797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	4.191195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.7806239
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	3.567707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	5.7091994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	2.8590007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.7238197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.912403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.8262653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.1816741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	4.493532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	4.1025243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.36558396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.45853284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.3185015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.91277695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	-0.7029897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.72012377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	-0.27771905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	-0.047555864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.87739146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.4709333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.9502039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.652009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-1.0113362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.12915441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.3644627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	-0.30319855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.16860618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.4394582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.8286171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.4992296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.5583627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-1.7307867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.8449187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-1.1245908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-1.3014573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.048493505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.82650065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-1.2394845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.26636115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-1.4859488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-1.483481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.3927596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.7572837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.17218593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.27516714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	-0.599545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-1.2471429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-1.522794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-1.1695341
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.25067568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.007544726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.37205833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.20555577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	-0.49490574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.0213941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	-0.048950166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	-0.32691398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.3665739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	-0.46535435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	-0.42667988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.02583012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	5.7729487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.07251051
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.20923164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.03444743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	-0.31878647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	-0.14930013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	-0.23280463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.8213556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	2.2537777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	3.433856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	3.3433208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	2.3158348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	3.237405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	2.2109132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.6012594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.301726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	2.3392434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	2.1178021
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	2.4590383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	3.0845013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	2.350235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.7398214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.0386593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.7261053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	2.4515328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	2.1485624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	3.5115438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.608075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	5.076591
