1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.56964195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.27211118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.20588556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.30784723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.5612235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.8167409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.50621694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.12011296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.60211563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.1667369
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.114816934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.59433746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.32199776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.2619879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.613692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.2983465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.26149893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.026878655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.36192408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.13697927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.22703034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.035331458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.3566115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.19268705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.16028601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.17423871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.04756414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.100189164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.011313498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.022732735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.17136294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.28655952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.11351006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.21950069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.39085293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.20847157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.37593114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.26532784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.2448741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.1813048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.2918099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.3160253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.209739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.2570796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.1078385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.1528465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.8442055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.8340558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.93977475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.8006803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.8057797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.0357076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.33679
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.2661107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.0258695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.6469972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.8438964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.0483887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.93273497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.6617203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.8654428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.78289104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.5291587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.3923024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.52831507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.5639146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.7647339
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.43160954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.5735631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.3102493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.0462686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.51185143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.0416478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.8696089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.1748374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.5915663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.290252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.0715473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.5812439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.3116509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.2856102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.434767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.542277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.1661636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.7194103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.11704131
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.73332286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.98370206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.7232678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.85235775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.7789116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.5682002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.544872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.322978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.22884274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.87145114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.7765895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.0150716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	3.015592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.117022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	4.5726666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	1.1396753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	1.310902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	2.7496624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	2.3264828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	1.0127791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.484487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.0832539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.2941542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.0042732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.34805954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.3305832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.8076506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	1.2790817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.3929254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.8020434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.2442346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.1235774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.8636932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.8964981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.4802084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.6266595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.40177956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.1392103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.10229382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.1938357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.9177096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.7848656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.5259622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.7414773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.6460744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.5413747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.691409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.8782003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	2.0268004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	1.0688021
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.069778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.7481961
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	3.4683502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	3.3602717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.4035077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.7021606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.9945029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.3037374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.239597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	2.2068915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	1.8080078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.38358396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.5528574
