1A22.A.B_A	1A22.A.B_B	IB120A	0.6548139
1A22.A.B_A	1A22.A.B_B	IB62A	0.6084305
1A22.A.B_A	1A22.A.B_B	IB64A	0.46925658
1A22.A.B_A	1A22.A.B_B	IB87A	0.35441673
1A22.A.B_A	1A22.A.B_B	KA157A	1.836137
1A22.A.B_A	1A22.A.B_B	KA161A	1.3366019
1A22.A.B_A	1A22.A.B_B	KA70A	0.38844627
1A22.A.B_A	1A22.A.B_B	KB122A	0.61283165
1A22.A.B_A	1A22.A.B_B	KB134A	0.36281464
1A22.A.B_A	1A22.A.B_B	KB158A	0.33317763
1A22.A.B_A	1A22.A.B_B	KB161A	0.33324128
1A22.A.B_A	1A22.A.B_B	KB170A	0.3508492
1A22.A.B_A	1A22.A.B_B	KB40A	0.32063383
1A22.A.B_A	1A22.A.B_B	KB69A	0.3859935
1A22.A.B_A	1A22.A.B_B	KB80A	0.36554247
1A22.A.B_A	1A22.A.B_B	LA15A	0.33730364
1A22.A.B_A	1A22.A.B_B	LA45A	0.71492434
1A22.A.B_A	1A22.A.B_B	LA6A	0.3591473
1A22.A.B_A	1A22.A.B_B	LA73A	0.33396435
1A22.A.B_A	1A22.A.B_B	LA9A	0.39481103
1A22.A.B_A	1A22.A.B_B	MA14A	0.3972529
1A22.A.B_A	1A22.A.B_B	NA12A	0.34762645
1A22.A.B_A	1A22.A.B_B	NA63A	0.37168467
1A22.A.B_A	1A22.A.B_B	NB173A	0.8090551
1A22.A.B_A	1A22.A.B_B	NB31A	0.34299058
1A22.A.B_A	1A22.A.B_B	NB56A	0.35522124
1A22.A.B_A	1A22.A.B_B	PA2A	0.33922648
1A22.A.B_A	1A22.A.B_B	PA48A	0.67941725
1A22.A.B_A	1A22.A.B_B	PA59A	0.32480553
1A22.A.B_A	1A22.A.B_B	PA5A	0.36709183
1A22.A.B_A	1A22.A.B_B	PA61A	0.4852883
1A22.A.B_A	1A22.A.B_B	PB65A	0.4328804
1A22.A.B_A	1A22.A.B_B	PB9A	0.32104206
1A22.A.B_A	1A22.A.B_B	QA170A	0.28976113
1A22.A.B_A	1A22.A.B_B	QA22A	0.36105806
1A22.A.B_A	1A22.A.B_B	QA29A	0.36084664
1A22.A.B_A	1A22.A.B_B	QA46A	0.66610885
1A22.A.B_A	1A22.A.B_B	QA68A	1.4660758
1A22.A.B_A	1A22.A.B_B	QA69A	0.3435249
1A22.A.B_A	1A22.A.B_B	QB121A	0.9250635
1A22.A.B_A	1A22.A.B_B	QB171A	0.36744535
1A22.A.B_A	1A22.A.B_B	QB33A	0.3454856
1A22.A.B_A	1A22.A.B_B	QB37A	0.34305972
1A22.A.B_A	1A22.A.B_B	QB89A	0.33005846
1A22.A.B_A	1A22.A.B_B	RA156A	1.5765845
1A22.A.B_A	1A22.A.B_B	RA167A	0.8461293
1A22.A.B_A	1A22.A.B_B	RA167K	0.33508885
1A22.A.B_A	1A22.A.B_B	RA167N	0.56118166
1A22.A.B_A	1A22.A.B_B	RA16A	0.32019785
1A22.A.B_A	1A22.A.B_B	RA172A	0.39886007
1A22.A.B_A	1A22.A.B_B	RA19A	0.3841875
1A22.A.B_A	1A22.A.B_B	RA64A	2.0307612
1A22.A.B_A	1A22.A.B_B	RA64K	0.9016886
1A22.A.B_A	1A22.A.B_B	RA8A	0.34309584
1A22.A.B_A	1A22.A.B_B	RB11A	1.4911268
1A22.A.B_A	1A22.A.B_B	RB11L	1.3899704
1A22.A.B_A	1A22.A.B_B	RB11M	1.5077586
1A22.A.B_A	1A22.A.B_B	RB166A	0.35314775
1A22.A.B_A	1A22.A.B_B	RB168A	0.33373064
1A22.A.B_A	1A22.A.B_B	RB172A	0.5889025
1A22.A.B_A	1A22.A.B_B	RB29A	0.39849934
1A22.A.B_A	1A22.A.B_B	RB30A	1.0570735
1A22.A.B_A	1A22.A.B_B	RB7A	0.33719772
1A22.A.B_A	1A22.A.B_B	SA173A	0.34270358
1A22.A.B_A	1A22.A.B_B	SA177A	0.33606517
1A22.A.B_A	1A22.A.B_B	SA51A	0.32116544
1A22.A.B_A	1A22.A.B_B	SA55A	0.38428438
1A22.A.B_A	1A22.A.B_B	SA57A	0.3222267
1A22.A.B_A	1A22.A.B_B	SA62A	0.30301058
1A22.A.B_A	1A22.A.B_B	SA71A	0.36509818
1A22.A.B_A	1A22.A.B_B	SA7A	0.3328172
1A22.A.B_A	1A22.A.B_B	SB15A	0.35210913
1A22.A.B_A	1A22.A.B_B	SB174A	0.31851828
1A22.A.B_A	1A22.A.B_B	SB57A	0.32460546
1A22.A.B_A	1A22.A.B_B	SB58A	0.33669436
1A22.A.B_A	1A22.A.B_B	SB61A	0.30570877
1A22.A.B_A	1A22.A.B_B	SB83A	0.3457539
1A22.A.B_A	1A22.A.B_B	TA164A	0.7389629
1A22.A.B_A	1A22.A.B_B	TA164S	0.88220537
1A22.A.B_A	1A22.A.B_B	TA3A	0.33748996
1A22.A.B_A	1A22.A.B_B	TB149A	0.33309746
1A22.A.B_A	1A22.A.B_B	TB150A	0.34360108
1A22.A.B_A	1A22.A.B_B	TB19A	0.32044896
1A22.A.B_A	1A22.A.B_B	TB32A	0.3292374
1A22.A.B_A	1A22.A.B_B	TB36A	0.35183167
1A22.A.B_A	1A22.A.B_B	TB60A	0.62907803
1A22.A.B_A	1A22.A.B_B	VA169A	0.3733105
1A22.A.B_A	1A22.A.B_B	VA174A	0.3395593
1A22.A.B_A	1A22.A.B_B	VB126A	0.6218631
1A22.A.B_A	1A22.A.B_B	VB84A	0.44742188
1A22.A.B_A	1A22.A.B_B	VB88A	0.34492883
1A22.A.B_A	1A22.A.B_B	WB124A	2.769068
1A22.A.B_A	1A22.A.B_B	WB35A	1.73392
1A22.A.B_A	1A22.A.B_B	WB39A	0.39256334
1A22.A.B_A	1A22.A.B_B	WB63A	3.3128583
1A22.A.B_A	1A22.A.B_B	WB63F	1.1522197
1A22.A.B_A	1A22.A.B_B	YA153A	0.7216432
1A22.A.B_A	1A22.A.B_B	YA42A	0.7504852
1A22.A.B_A	1A22.A.B_B	YB54A	0.53433
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.7453798
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.42326272
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.56221044
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.23158887
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.7028811
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.1669507
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.8386004
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.5253212
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.8250141
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.4264423
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.36543632
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.4184992
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.8373288
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.97293675
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.53786254
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.4226093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.33021647
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.46005377
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.38652122
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.5990437
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.5277253
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.33239484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.2790291
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.30055583
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.3423765
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.3726139
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.23342855
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.30154562
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.17323868
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.5274156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.2693926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.62863994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.75505996
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.36057028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.3374259
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.3972416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.7571461
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.5577727
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.4162172
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.751487
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.2530672
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.27232397
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.21610996
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.32442212
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.4617147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.22281578
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.22810774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.55073833
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.3437534
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.30032882
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.5875424
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.88280046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	1.1859896
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.42174667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.7267597
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.3554077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.30089414
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.68212044
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.32265958
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.6540011
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.0266608
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.35371315
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.47940385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.41087776
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.4574044
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.4976363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.82510555
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.768805
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.4612216
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.43839288
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.7065885
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.53905773
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.3916585
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.34214467
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.5880769
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.3815546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.4717755
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.33114982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.483796
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.41980135
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.28887016
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.3608982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.28316483
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.89681077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.3987471
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.4598343
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.393771
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.46397895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.658551
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.38544166
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.8287834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.51570094
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.3327371
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.3593222
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.6630708
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.570949
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.3689125
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.0993612
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.74230707
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.44175905
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.9427761
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.81385195
1B2U.A.D_A	1B2U.A.D_D	AA27K	-2.4984365
1B2U.A.D_A	1B2U.A.D_D	AB36D	-2.1205564
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.86136603
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.9001137
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.8884324
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.2667477
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.912155
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.824082
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.0296992
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.1679435
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.2122312
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.40058747
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.44886908
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.80343056
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.6862265
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.61837107
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.45990428
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.5656191
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.52022606
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.3279553
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.10003438
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.1124013
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.7914623
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	2.1401646
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.1510153
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.33772367
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.9014764
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.3544071
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	1.2109889
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.98984337
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.85067534
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.4923204
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.26533157
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.74428344
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.5401101
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.8345926
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.67988145
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.36337492
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.94767547
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.8736335
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.48652446
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.8189626
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	1.3136637
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.64883196
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.35094815
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.1011032
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.0684447
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.5397891
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.234703
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.4366213
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.8152791
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.41728252
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.3230152
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.8887874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.42259392
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.6611711
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.034895
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.69474924
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.82332313
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.1300706
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.5486126
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.5907523
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.98546624
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.6045364
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.7623683
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.707111
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.5263132
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.90304625
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.34256434
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.7102554
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.58887076
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.8560777
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.0400064
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.91322637
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.3361337
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.3371776
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.5174887
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.965549
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.6208667
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.52913487
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.0963287
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.3506601
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.6292874
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.2759953
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.2150705
1E96.A.B_A	1E96.A.B_B	DA38N	0.6431034
1E96.A.B_A	1E96.A.B_B	IA33N	0.6144495
1E96.A.B_A	1E96.A.B_B	KA132E	0.6845789
1E96.A.B_A	1E96.A.B_B	LA134R	0.79900646
1E96.A.B_A	1E96.A.B_B	MA45T	0.5148754
1E96.A.B_A	1E96.A.B_B	NA26H	0.4958963
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.6214666
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.5451632
1F47.A.B_A	1F47.A.B_B	DA4A	0.560977
1F47.A.B_A	1F47.A.B_B	DA7A	0.66906416
1F47.A.B_A	1F47.A.B_B	DA7G	1.2376214
1F47.A.B_A	1F47.A.B_B	DA7S	0.4097971
1F47.A.B_A	1F47.A.B_B	FA11A	2.3810203
1F47.A.B_A	1F47.A.B_B	IA8A	2.1980405
1F47.A.B_A	1F47.A.B_B	KA14A	0.51752186
1F47.A.B_A	1F47.A.B_B	LA12A	1.9484097
1F47.A.B_A	1F47.A.B_B	LA6A	1.2564604
1F47.A.B_A	1F47.A.B_B	PA9A	1.5684342
1F47.A.B_A	1F47.A.B_B	QA15A	1.0568013
1F47.A.B_A	1F47.A.B_B	YA5A	1.6865969
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.39305523
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.63595116
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.2618606
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.37604854
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.455179
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.55374354
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.30109963
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.0131373
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.36181968
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.906266
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.12956393
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.10172152
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.3385478
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.26899663
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.4667301
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.52308226
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.41179764
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.7869631
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.2360658
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.5649985
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.30199486
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.25749588
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.43438023
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.59997773
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.66715145
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.38200867
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.6915685
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.7733793
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.189145
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.3849213
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.37000668
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.3979412
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.9814855
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.7901646
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.96015775
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.18583876
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.29112113
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.67810524
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.7696495
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.51579225
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.9320817
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.3958732
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.32963675
