1A4Y.A.B_A	1A4Y.A.B_B	YA437A	2.5451546
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	1.0187368
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,DA435A	4.491293
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,DA435A	6.863642
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,YA437A	7.2511616
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434F	2.1486752
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA437A	4.005387
1A4Y.A.B_A	1A4Y.A.B_B	QA430A,VA432A	0.79110503
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,DA435A	5.2253532
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A	6.309113
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,DA435A	8.194559
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,YA437A	7.2268233
1A4Y.A.B_A	1A4Y.A.B_B	WA438A,SA439A,EA440A	1.2170192
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,DA435A	6.6263976
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	5.9144716
1AHW.AB.C_AB	1AHW.AB.C_C	DB167A	0.21764359
1AHW.AB.C_AB	1AHW.AB.C_C	LB165A	0.30542353
1AHW.AB.C_AB	1AHW.AB.C_C	NB188A	0.88716686
1AHW.AB.C_AB	1AHW.AB.C_C	TB156A	0.5245024
1AHW.AB.C_AB	1AHW.AB.C_C	TB159A	0.25922927
1AHW.AB.C_AB	1AHW.AB.C_C	TB186A	0.36676323
1AHW.AB.C_AB	1AHW.AB.C_C	VB187A	0.35108763
1AHW.AB.C_AB	1AHW.AB.C_C	YB145A	1.7195457
1AHW.AB.C_AB	1AHW.AB.C_C	YB146A	0.6437105
1AHW.AB.C_AB	1AHW.AB.C_C	IB141Q,TB143I,YB145T	1.1672506
1AHW.AB.C_AB	1AHW.AB.C_C	KB138A,DB139A	0.47972393
1AHW.AB.C_AB	1AHW.AB.C_C	KB154A,KB155A	0.7878207
1AHW.AB.C_AB	1AHW.AB.C_C	KB158A,NB160A,NB162A	1.4852487
1AHW.AB.C_AB	1AHW.AB.C_C	RB189A,KB190A	3.535457
1AHW.AB.C_AB	1AHW.AB.C_C	SB184A,RB185A	0.53140354
1AHW.AB.C_AB	1AHW.AB.C_C	TB110A,KB111A	0.8178586
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.095235795
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.66014874
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.006640449
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.7124176
1BRS.A.D_A	1BRS.A.D_D	DB35A	2.05843
1BRS.A.D_A	1BRS.A.D_D	DB39A	3.346934
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.70689833
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.31746024
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.17159624
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.37953806
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.22873221
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.26908287
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.1331798
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.39544958
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.5280768
1BRS.A.D_A	1BRS.A.D_D	EB78A	1.2991393
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.2974982
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.2630528
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.1547782
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.6023102
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.118174
1BRS.A.D_A	1BRS.A.D_D	KA25A	5.114621
1BRS.A.D_A	1BRS.A.D_D	NA56A	1.0493743
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.0508287
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.4082159
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.4895041
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.1324852
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.5702322
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.72880244
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.2107222
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.8080125
1BRS.A.D_A	1BRS.A.D_D	YB29A	2.165399
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.5364803
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	1.9615576
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	3.4952576
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.9776638
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	3.2429593
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	3.4641154
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.3987247
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.9043539
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	3.124591
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	1.2457453
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	4.202002
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	2.1401527
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	2.4198015
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	2.456662
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.5504644
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	2.686375
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.5282719
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.8797214
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.4354396
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	6.198378
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	6.715131
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	5.9650464
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	5.6805987
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	5.668492
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	5.7046494
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	5.9347296
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	3.4640968
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	4.2037024
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.820866
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.7000177
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	3.2343788
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.3608122
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.669979
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.9337914
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	3.587292
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.7562044
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	2.4383209
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.848023
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	2.2942724
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	3.2486658
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	3.611578
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	3.0302398
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.999799
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	3.132076
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	3.0527682
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	3.5309515
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.7739148
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.7891735
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.33808368
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.5253563
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.45550045
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.5189599
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.58209
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.53875226
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.6648991
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.22808352
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.2948841
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.37941775
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.4742692
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.93537986
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.33477414
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.1286356
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.5037363
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.7002896
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.8906685
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.9318645
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.3027424
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.68041956
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.74575806
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.62476337
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.46161485
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.372729
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.65564525
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.7589903
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.59885716
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.58217335
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.43819413
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.83366597
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.70983565
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.29047096
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.2985034
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.3942989
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.7242345
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	2.2051504
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.4707265
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.29242724
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.24266592
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.5688193
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.59174526
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.41676852
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.79791546
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.49405906
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.47926256
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.31929588
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.3296409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.117758036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	2.8558013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.8307186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.6381295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.062083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	1.21448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.2866564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.644043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.4897417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.21819174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.5770321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.7682655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	1.0913198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	2.5072436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.9706267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	1.1082656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.31277275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.27541432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.6611128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.8589878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	2.036582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.6706948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	2.7103252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.551987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.7737691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	1.2860144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.5717623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.7170099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.6261615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.9865003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.865804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	1.4515393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.2908956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.5944467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.9060988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.4120572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	2.0412157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	2.0263617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.79010177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.085103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.612238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.4735488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.650178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.5229325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.4948764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	3.6402538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.4778433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.8883365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.5697203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.58315265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.8245546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.9038534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.9782623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.9536481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	2.0220613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.6922685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.5463358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.18369263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.21055791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.22691509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	-0.1463229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	-0.0075695068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	-0.03492078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.07401542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.2532883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.25844127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.085329324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	-0.16779816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.66521275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	-0.0034294873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.4175589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.1799261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.1925646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.1925105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.12529323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.018160194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.22616202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.38555297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	4.6255383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	4.020539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	1.9539646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.2897744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.835801
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.8558193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	3.3671725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	-0.06525181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	2.4659612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	6.190669
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.5971806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.2001085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.7121822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.198482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.4184273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	1.8238437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	2.1392472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.42725012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.16647118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.703931
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.30082223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	-0.016352788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.9905628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.19755864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.22425091
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.6164298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.5826863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	1.3398856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.44349673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.27233386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.21617588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.4597895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.3019163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.20801851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.59950197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.020999968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.57537925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.055225223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.10253632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.7357204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.18384275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.6278975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	-0.2812354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.0094898045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.6214657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.102616176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.4832279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.26900804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.36484703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.1493369
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.19870472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.0627843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.46043348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.68830574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.15246819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.4002123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.6536068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.3167062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.49897766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.7736676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.72933614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.9799933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.6024781
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.43076918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.5882429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.22172073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.60732675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.9611865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	7.0622134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.5012554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.58238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.53991556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.36884242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.36578655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.42575973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.7604104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.3531358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.7752368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.31213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.61027825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	3.0780256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.9092063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.79024017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.3962228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	1.476272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.0993315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	1.0420921
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	3.9748843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.7169889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.9045756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.0423472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.0151018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.8275474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.4290374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	4.1397457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.6204832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	5.0344543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.6948023
