1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.23452629
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.7605407
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.77991307
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.43770444
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.3340907
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.35852334
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.11856827
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.89971566
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	2.21322
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.9082078
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	1.9449195
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.1857355
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.0213193
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.67108226
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.1031091
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.9016001
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.0348172
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.3910844
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.3899585
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.2476292
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.0353785
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.245039
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.0353181
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.7851875
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.5771766
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.4618697
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.619986
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.6948545
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.2536902
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.1246407
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.5608457
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.9250741
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	2.3487062
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.4882717
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.197574
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.1620545
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.837537
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.198022
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	2.739195
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.344153
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.146929
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.7483251
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.0289855
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.530547
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.2993598
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.6396914
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.744914
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.7841032
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.1046677
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.5851355
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.6718903
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.7915723
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.50111544
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.21389742
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.38253322
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.5026642
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.99266183
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.9604374
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.8870666
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.84283733
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.0529023
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.37804514
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.19794576
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.4239266
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.224309
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.1307273
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.0405288
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.044362843
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.1861614
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.47446185
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.78585124
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.2915008
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.4374304
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.77625406
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.114191
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.4708085
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.5329533
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.2009751
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.0434557
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.8542938
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.19524774
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.92204416
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.34566998
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.329084
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.9749354
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.0662656
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.4272872
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.40885943
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.4819507
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.3437548
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.64013267
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.15557116
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.7974837
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.67305064
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.83029914
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.9511254
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.8283889
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.02740638
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.26360118
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.005653158
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.14063385
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.027420714
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.32212636
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.06972891
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.2637001
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.026956104
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.33180675
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.043735504
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.20787159
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.08591239
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.20105717
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.06135585
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.12506276
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.015955344
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.22248518
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.08715223
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.17998847
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.12026334
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.120174855
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.108989485
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.05853288
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.18741336
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.023802191
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.18788934
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.0015903115
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.19105367
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	-0.021925017
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.29503015
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.042279124
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.49401274
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.19466686
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.1413621
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.12973589
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.17905527
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.34504944
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.14253995
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.21389268
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.19879918
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	1.1056056
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.06959671
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.43486366
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.102294356
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.14212865
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.28272712
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.14273028
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.20307267
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.15170485
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.27681872
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.14254439
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.58486164
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.89903474
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.09302221
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.05902438
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.022095762
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.18735078
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.11234616
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.08289942
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.09648429
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.08160275
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.05569437
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.070642464
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.03927821
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.28842372
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.028806664
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.4631223
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.025028639
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.14369828
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.115337
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.028550558
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.159269
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.12700473
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.14295778
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.15326807
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.68717825
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.6874577
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.31640226
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.0477259
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	1.3187429
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	1.2056456
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	1.035488
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.26456434
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.3167781
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.16999337
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	-0.096753225
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.10459857
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.18343978
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.24338304
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.24685293
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.2761451
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.42900276
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.972967
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	1.0360533
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	0.6866982
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	0.78092945
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	1.4784789
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	0.762653
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.3003316
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.66259027
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.536104
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.7436445
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	1.1486415
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	1.2018224
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.80309725
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.684783
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	1.4419702
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	1.1767174
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.5830201
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.6305554
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.54655457
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.5128525
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.6336684
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.9277117
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.6652287
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.2569367
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.48960283
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.7117858
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.5356271
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.69068456
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.7638457
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.58247536
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.6528399
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.11696008
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.6503837
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	0.0610801
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.15934783
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	0.07157641
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.47351617
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.5891861
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.54163593
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.54433954
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.64908504
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.5257783
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	-0.10156785
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.18247388
