1A22.A.B_A	1A22.A.B_B	PA61A	0.45675433
1A22.A.B_A	1A22.A.B_B	PB65A	0.43816888
1A22.A.B_A	1A22.A.B_B	PB9A	0.47882032
1A22.A.B_A	1A22.A.B_B	QA170A	0.5717309
1A22.A.B_A	1A22.A.B_B	QA22A	0.502744
1A22.A.B_A	1A22.A.B_B	QA29A	0.45613083
1A22.A.B_A	1A22.A.B_B	QA46A	0.43339938
1A22.A.B_A	1A22.A.B_B	QA68A	0.45477214
1A22.A.B_A	1A22.A.B_B	QA69A	0.5070559
1A22.A.B_A	1A22.A.B_B	QB121A	0.45134524
1A22.A.B_A	1A22.A.B_B	QB171A	0.6950862
1A22.A.B_A	1A22.A.B_B	QB33A	0.4327314
1A22.A.B_A	1A22.A.B_B	QB37A	0.4263425
1A22.A.B_A	1A22.A.B_B	QB89A	0.42755824
1A22.A.B_A	1A22.A.B_B	RA156A	0.83648807
1A22.A.B_A	1A22.A.B_B	RA167A	0.5126047
1A22.A.B_A	1A22.A.B_B	RA167K	0.4012976
1A22.A.B_A	1A22.A.B_B	RA167N	0.37868202
1A22.A.B_A	1A22.A.B_B	RA16A	0.5961099
1A22.A.B_A	1A22.A.B_B	RA172A	0.7940504
1A22.A.B_A	1A22.A.B_B	RA19A	0.43704697
1A22.A.B_A	1A22.A.B_B	RA64A	0.5321852
1A22.A.B_A	1A22.A.B_B	RA64K	0.4294808
1A22.A.B_A	1A22.A.B_B	RA8A	0.4391334
1A22.A.B_A	1A22.A.B_B	RB11A	0.4649097
1A22.A.B_A	1A22.A.B_B	RB11L	0.4127089
1A22.A.B_A	1A22.A.B_B	RB11M	0.4150553
1A22.A.B_A	1A22.A.B_B	RB166A	0.66752654
1A22.A.B_A	1A22.A.B_B	RB168A	0.602291
1A22.A.B_A	1A22.A.B_B	RB172A	0.5613743
1A22.A.B_A	1A22.A.B_B	RB29A	0.45051196
1A22.A.B_A	1A22.A.B_B	RB30A	0.4748656
1A22.A.B_A	1A22.A.B_B	RB7A	0.450365
1A22.A.B_A	1A22.A.B_B	SA173A	0.6927575
1A22.A.B_A	1A22.A.B_B	SA177A	0.29829025
1A22.A.B_A	1A22.A.B_B	SA51A	0.41311514
1A22.A.B_A	1A22.A.B_B	SA55A	0.47406274
1A22.A.B_A	1A22.A.B_B	SA57A	0.43069938
1A22.A.B_A	1A22.A.B_B	SA62A	0.41481104
1A22.A.B_A	1A22.A.B_B	SA71A	0.52599627
1A22.A.B_A	1A22.A.B_B	SA7A	0.4558581
1A22.A.B_A	1A22.A.B_B	SB15A	0.49441785
1A22.A.B_A	1A22.A.B_B	SB174A	0.48040605
1A22.A.B_A	1A22.A.B_B	SB57A	0.44081098
1A22.A.B_A	1A22.A.B_B	SB58A	0.43082097
1A22.A.B_A	1A22.A.B_B	SB61A	0.42558885
1A22.A.B_A	1A22.A.B_B	SB83A	0.43997285
1A22.A.B_A	1A22.A.B_B	TA164A	0.46121848
1A22.A.B_A	1A22.A.B_B	TA164S	0.44980872
1A22.A.B_A	1A22.A.B_B	TA3A	0.44032055
1A22.A.B_A	1A22.A.B_B	TB149A	0.42453018
1A22.A.B_A	1A22.A.B_B	TB150A	0.5550961
1A22.A.B_A	1A22.A.B_B	TB19A	0.4253372
1A22.A.B_A	1A22.A.B_B	TB32A	0.4366973
1A22.A.B_A	1A22.A.B_B	TB36A	0.42339957
1A22.A.B_A	1A22.A.B_B	TB60A	0.42539105
1A22.A.B_A	1A22.A.B_B	VA169A	0.73805
1A22.A.B_A	1A22.A.B_B	VA174A	0.79011554
1A22.A.B_A	1A22.A.B_B	VB126A	0.43053317
1A22.A.B_A	1A22.A.B_B	VB84A	0.43892252
1A22.A.B_A	1A22.A.B_B	VB88A	0.4409921
1A22.A.B_A	1A22.A.B_B	WB124A	0.564926
1A22.A.B_A	1A22.A.B_B	WB35A	0.42084628
1A22.A.B_A	1A22.A.B_B	WB39A	0.5015855
1A22.A.B_A	1A22.A.B_B	WB63A	0.50917065
1A22.A.B_A	1A22.A.B_B	WB63F	0.43613806
1A22.A.B_A	1A22.A.B_B	YA153A	0.752334
1A22.A.B_A	1A22.A.B_B	YA42A	0.492108
1A22.A.B_A	1A22.A.B_B	YB54A	0.5013771
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	0.47010008
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.4550122
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.46374464
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.41128525
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	0.4557167
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	0.59548706
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.59694725
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	0.5378665
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.45345825
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.45884094
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.44547823
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	0.5653839
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	0.42635304
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.77288544
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.54267
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.4801965
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	0.55103815
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	0.43261236
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.47002593
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	0.44213834
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.57379925
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.80415606
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.49206048
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	0.61821556
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	0.4549864
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	0.57158464
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	0.5330219
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	0.4897833
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	0.55225694
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.42413774
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	0.45341682
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.42961884
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.4627878
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.4172937
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.50162715
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.9299362
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.7176565
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.4861045
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.513291
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.58343446
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.60528815
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.7086375
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.6458708
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.8578135
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.5891902
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.70423675
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.65532863
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.38578784
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.4402556
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.7756696
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.62602544
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.43262446
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.47001228
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.51783156
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.43394297
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.54677427
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.47778463
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.9284352
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.4562001
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.4880727
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.0617467
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.57242256
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.8351978
1BP3.A.B_A	1BP3.A.B_B	RA179A	1.123318
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.4017993
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.5573951
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.9330777
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.6184574
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.5415617
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.4543723
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.43514857
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.5140331
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.42725968
1BP3.A.B_A	1BP3.A.B_B	VA176A	1.0576686
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.95481956
1BP3.A.B_A	1BP3.A.B_B	YA156A	1.303583
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.9344224
1E50.A.B_A	1E50.A.B_B	DA8A	0.6373023
1E50.A.B_A	1E50.A.B_B	KA86M	0.6068093
1E50.A.B_A	1E50.A.B_B	MA48A	0.57343376
1E50.A.B_A	1E50.A.B_B	NA11A	0.4594631
1E50.A.B_A	1E50.A.B_B	NA51A	0.5274793
1E50.A.B_A	1E50.A.B_B	NB62A	0.4749133
1E50.A.B_A	1E50.A.B_B	NB99A	0.5184351
1E50.A.B_A	1E50.A.B_B	RA84A	0.7597016
1E50.A.B_A	1E50.A.B_B	RB32A	0.43797308
1E50.A.B_A	1E50.A.B_B	SA56A	0.4981457
1E50.A.B_A	1E50.A.B_B	SB64A	0.4707104
1E50.A.B_A	1E50.A.B_B	TA103A	0.61944544
1E50.A.B_A	1E50.A.B_B	TA91A	0.58789504
1E50.A.B_A	1E50.A.B_B	VA101A	0.56359375
1E50.A.B_A	1E50.A.B_B	VB57A	0.51254654
1E50.A.B_A	1E50.A.B_B	YA55A	0.53765243
1E96.A.B_A	1E96.A.B_B	DA38N	0.97053576
1E96.A.B_A	1E96.A.B_B	IA33N	0.87572396
1E96.A.B_A	1E96.A.B_B	KA132E	0.6756313
1E96.A.B_A	1E96.A.B_B	LA134R	0.5404847
1E96.A.B_A	1E96.A.B_B	MA45T	0.40563244
1E96.A.B_A	1E96.A.B_B	NA26H	0.53537786
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.87840587
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.5561693
1GRN.A.B_A	1GRN.A.B_B	DA38E	2.341713
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.4636779
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.4999318
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.5187765
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.49244553
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5245003
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.4255272
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.3471362
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.3537972
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.33803535
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.42710713
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.51255906
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.455105
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.41195995
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.39545348
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.48703554
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.5588687
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.45934975
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.46049517
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.77301633
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.55424035
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.32442987
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.33057183
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.4594267
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.48626298
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.53593034
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.6781093
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.40758458
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.4796971
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.5172818
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.59435105
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.57994556
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.61151206
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.5004729
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.43756858
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.35884154
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.4659825
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.52897096
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.27010566
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.40443388
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.35051697
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.5853233
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.4150593
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.6257551
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.50852203
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.50518686
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.55820066
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.41473752
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.37588143
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.50288314
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.4903057
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.7631278
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.47582203
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.83603007
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.4825564
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.50626796
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.45894045
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.36837465
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.94618666
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.7041429
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.3184557
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.5072616
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.5881508
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.3310244
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.7031813
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.45693487
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.43414205
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.460007
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.37856635
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.4781458
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.0701402
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.8372966
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.4812967
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.5060014
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.6573951
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.6486949
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	2.0076578
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.5428419
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.45729092
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.46107525
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.57539594
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.71220934
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.61721843
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.668321
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.53670335
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.41612065
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.41619056
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.46825853
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.45786127
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.42034805
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.4376548
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.54560477
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.4682203
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.43624255
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.5655595
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.484523
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.44334853
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.4154626
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.48267958
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.62658954
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.48583937
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.8286114
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.57622194
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.4119633
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.42497975
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.5246508
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.3913405
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.4915287
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.45358407
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.4185828
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.43207377
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.46470702
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.41624254
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.5018904
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.46626237
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.47277084
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.6566608
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.62210655
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.457472
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.5169479
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.44181207
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.4397321
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.43515232
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.43750608
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.47355902
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.48523825
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.5360324
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.4477739
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.39873567
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.46658865
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.43827993
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.4100559
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.43855968
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.4847671
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.44000125
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.49196085
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.48318234
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.40637347
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.4911856
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.719198
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.4053681
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.4654256
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.4590181
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.8132665
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.91359246
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.7427488
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.44641536
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.4488078
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.41051313
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.49211192
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.56520754
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.48118427
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.40900162
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.4542211
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.44889706
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.4630537
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.43225113
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.44426802
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.575223
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.4283983
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.7797446
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.5744735
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.41244066
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.7069769
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.61113465
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.899343
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.55203116
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.433267
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.44012114
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.4972452
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.40775648
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.472699
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.58853126
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.50772697
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.521785
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.9056411
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.51428944
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.45463863
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.56574345
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.78993535
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.36618054
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.4044158
1P69.A.B_A	1P69.A.B_B	SA15P	0.45920748
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.42097223
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.42467558
