1BRS.A.D_A	1BRS.A.D_D	EA71A	0.29518762
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.36396033
1BRS.A.D_A	1BRS.A.D_D	EA71F	-0.20108879
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.2892758
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.2387681
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.14115764
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.00043046474
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.0351839
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.6091597
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.0824702
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.4473711
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.9596962
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.18297926
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.0874803
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.2643987
1BRS.A.D_A	1BRS.A.D_D	NA56A	-0.021458976
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.1094751
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.59798694
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.0014281
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.5296283
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.5238227
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.5665464
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.9331741
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.8999089
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.4962798
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.42150116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.46954316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.4504595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.17356637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.40097064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.99917495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.4302939
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.23881394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.24352318
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.05196012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.05733403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.4864864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.129712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.31421682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.31419405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.6346389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.56082416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.14475265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.048711162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.2959627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.0852665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.1344764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.6371287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.0434186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.1190408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.277152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	1.0310467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.6507956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.9545323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.99045515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.2413102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.50679994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.9127831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.2123631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.0405432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.9611444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.2452546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.89046556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.3744718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.38735744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.62922996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.203763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.5909781
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.0958624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.431718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.9552063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.6826744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.84084564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.3151632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.62475544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.33105412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.58298117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.7030749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.67694354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.92344415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.80577797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.95323724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.1312915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.15711364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.019771129
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.12939332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.100095585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.12708314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.15207638
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.022477314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.09535285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.18686166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.14405015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.12964414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.08353994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.105240755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.23268776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.22592136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.13574433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.13202962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.15396205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.10456397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.5813454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.3802384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.172086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.0706902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.5828128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.1855824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.0378969
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.93987364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	1.2563777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.4251915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.608836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.3758672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.4494619
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.393275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.9379866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.3270848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.3686008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.3287447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.0397909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.28063256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.5583706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.34347275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.25985917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.45020634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.44566685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.71451163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.31983858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.16575608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.6224547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.14114365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.14696425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.3682968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.34405643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.22270507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.64367235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.2515452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.27429473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.121473156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.18659458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.38072228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.5067927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.15058677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.6280876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.45585975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.46361628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.34674367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.33430555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.5529067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.29832467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.3307152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.46999416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.5998607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.50314844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.43029127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.564458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.53236824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.58027476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.47398156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.5118082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.1903746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.6346126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.5801207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.3794187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.5065098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.3120459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.4256482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	1.0473841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	1.0701245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	1.228895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.6137687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.253135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.2077646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.442703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.3570666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.462398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.97454095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	1.17188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.52473813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.58032554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.68940675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.35217902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.57666856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.4055889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.18329495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.15572083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.47550148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.13225898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.057321247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.5115934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.70343965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.25710988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.23184049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.87587875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.11830485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.6051411
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.3203104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.9076957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.0236722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.2867248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.0509403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.30712238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.25156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.66634536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.47942236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.75134665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.19049947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.5977671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.0106622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.115647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.74319905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.6984341
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.3742611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.0360376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.7564866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.16806859
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.4831865
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.776932
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.22639987
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.0251973
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.2602422
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.2860572
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.1940904
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.0425704
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.55749375
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.061781
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.0226041
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.9099028
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.23415028
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.25986686
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.4056393
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.4478253
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.8128912
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.9553697
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	2.9349906
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.0179142
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.4174072
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.5370695
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.29062057
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.8619793
1E50.A.B_A	1E50.A.B_B	DA8A	0.544671
1E50.A.B_A	1E50.A.B_B	KA86M	0.44676065
1E50.A.B_A	1E50.A.B_B	MA48A	0.9001668
1E50.A.B_A	1E50.A.B_B	NA11A	0.30185318
1E50.A.B_A	1E50.A.B_B	NA51A	0.41890267
1E50.A.B_A	1E50.A.B_B	NB62A	0.94311625
1E50.A.B_A	1E50.A.B_B	NB99A	1.1066743
1E50.A.B_A	1E50.A.B_B	RA84A	0.20301543
1E50.A.B_A	1E50.A.B_B	RB32A	1.2358917
1E50.A.B_A	1E50.A.B_B	SA56A	0.3097878
1E50.A.B_A	1E50.A.B_B	SB64A	0.18172783
1E50.A.B_A	1E50.A.B_B	TA103A	0.78086156
1E50.A.B_A	1E50.A.B_B	TA91A	0.7351676
1E50.A.B_A	1E50.A.B_B	VA101A	1.169467
1E50.A.B_A	1E50.A.B_B	VB57A	0.61662304
1E50.A.B_A	1E50.A.B_B	YA55A	1.492683
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.4999998
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.36712864
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.3710752
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.44698337
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.23923093
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.3071258
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.556945
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.2159369
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.53886956
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.8127118
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.3516886
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.25877
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.21982798
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.3314917
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.26052377
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.24138635
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.22075835
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.23012462
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.26421148
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.30242428
1EAW.A.B_A	1EAW.A.B_B	RA48A	1.1305639
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.23473114
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.28578496
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.26553258
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.26127872
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.4361478
1EAW.A.B_A	1EAW.A.B_B	YA52A	1.0350881
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.60118765
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.20150492
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.0057236105
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.24546936
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.0350419
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.5882803
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.24143931
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.19848241
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.7908129
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.6231255
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.25592282
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.8657482
1FFW.A.B_A	1FFW.A.B_B	HB23A	-0.0010029599
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.5439118
