1FFW_A	1FFW_B	EB20A	0.16572124
1FFW_A	1FFW_B	HB23A	0.20397861
1FFW_A	1FFW_B	EB13A	0.21108781
1FFW_A	1FFW_B	IB58A	0.23188463
1FFW_A	1FFW_B	FB56A	0.27592903
1FR2_A	1FR2_B	AA39E	-0.6738504
1H9D_A	1H9D_B	VB3A	0.2016707
1H9D_A	1H9D_B	LB93A	0.3004574
1H9D_A	1H9D_B	RB2A	0.26325205
1H9D_A	1H9D_B	QB66A	0.2007193
1H9D_A	1H9D_B	GB60A	0.20235345
1H9D_A	1H9D_B	NB94A	0.2847834
1HE8_A	1HE8_B	KA80V	0.1822321
1KTZ_A	1KTZ_B	RA64A	0.234857
1KTZ_A	1KTZ_B	RA64K	0.20492569
1KTZ_A	1KTZ_B	RA13A	0.519973
1KTZ_A	1KTZ_B	VA62I	0.20134032
1KTZ_A	1KTZ_B	RA13K	0.20517418
1KTZ_A	1KTZ_B	IB29A	0.34546643
1KTZ_A	1KTZ_B	TB27A	0.21350826
1KTZ_A	1KTZ_B	SB25A	0.2549696
1KTZ_A	1KTZ_B	EB95Q	0.15314305
1KTZ_A	1KTZ_B	DB94A	0.20235156
1KTZ_A	1KTZ_B	DB8N	0.25074083
1KTZ_A	1KTZ_B	LB3A	0.29930192
1KTZ_A	1KTZ_B	VB53A	0.23825116
1KTZ_A	1KTZ_B	SB28A	0.15752465
1KTZ_A	1KTZ_B	SB28L	0.1398842
1KTZ_A	1KTZ_B	EB31A	0.23046258
1KTZ_A	1KTZ_B	EB95A	0.25022343
1KTZ_A	1KTZ_B	FB6A	0.4594869
1KTZ_A	1KTZ_B	IB26A	0.27162617
1KTZ_A	1KTZ_B	DB8A	0.3023817
1LFD_A	1LFD_B	KA39A	0.49479276
1LFD_A	1LFD_B	RA7A	0.53653175
1LFD_A	1LFD_B	KA19A	0.44192344
1LFD_A	1LFD_B	DA38K	0.21440057
1LFD_A	1LFD_B	DA43A	0.1769452
1LFD_A	1LFD_B	NA14K	0.23296958
1LFD_A	1LFD_B	DA38A	0.17445213
1LFD_A	1LFD_B	MA17K	0.2791236
1LFD_A	1LFD_B	NA41K	0.20405479
1P6A_A	1P6A_B	YA87S	0.21779548
1R0R_A	1R0R_B	NB31V	0.31081855
1R0R_A	1R0R_B	NB31A	-0.3194933
1R0R_A	1R0R_B	EB14A	1.7389982
1R0R_A	1R0R_B	EB14C	1.5798632
1R0R_A	1R0R_B	KB8D	0.0076965243
1R0R_A	1R0R_B	PB9L	-0.7723698
1R0R_A	1R0R_B	GB27D	1.9026258
1R0R_A	1R0R_B	YB15M	2.3602924
1R0R_A	1R0R_B	TB12L	2.7046323
1R0R_A	1R0R_B	LB13H	4.096292
1R0R_A	1R0R_B	LB13N	4.586734
1R0R_A	1R0R_B	RB16C	0.47666806
1R0R_A	1R0R_B	KB8P	-0.0052844435
1R0R_A	1R0R_B	RB16H	0.1233722
1R0R_A	1R0R_B	RB16Y	0.37193322
1R0R_A	1R0R_B	RB16T	0.084082656
1R0R_A	1R0R_B	AB10C	-0.46462595
1R0R_A	1R0R_B	EB14S	2.5961335
1R0R_A	1R0R_B	EB14N	1.3782135
1R0R_A	1R0R_B	GB27C	2.1952393
1R0R_A	1R0R_B	KB8Y	-0.22287504
1R0R_A	1R0R_B	PB9V	-0.45022082
1R0R_A	1R0R_B	PB9E	-0.72338927
1R0R_A	1R0R_B	EB14K	1.5000532
1R0R_A	1R0R_B	AB10Q	0.32641897
1R0R_A	1R0R_B	KB8R	-0.3287251
1R0R_A	1R0R_B	KB8T	-0.8264897
1R0R_A	1R0R_B	RB16I	-0.21336807
1R0R_A	1R0R_B	PB9H	-0.30812448
1R0R_A	1R0R_B	AB10G	2.2094464
1R0R_A	1R0R_B	TB12F	3.8281434
1R0R_A	1R0R_B	LB13F	2.9545329
1R0R_A	1R0R_B	GB27W	3.0957427
1R0R_A	1R0R_B	NB31T	0.06726874
1R0R_A	1R0R_B	EB14W	2.0229292
1R0R_A	1R0R_B	YB15A	3.2730768
1R0R_A	1R0R_B	TB12G	6.3142686
1R0R_A	1R0R_B	RB16Q	0.06316817
1R0R_A	1R0R_B	TB12D	6.429982
1R0R_A	1R0R_B	RB16A	0.06393504
1R0R_A	1R0R_B	EB14M	0.7553479
1R0R_A	1R0R_B	LB13P	10.972494
1R0R_A	1R0R_B	PB9S	0.02661714
1R0R_A	1R0R_B	LB13S	4.7400546
1R0R_A	1R0R_B	GB27S	1.5747794
1R0R_A	1R0R_B	KB8W	0.05943045
1R0R_A	1R0R_B	GB27Y	3.0158834
1R0R_A	1R0R_B	YB15L	1.6887935
1R0R_A	1R0R_B	RB16D	0.6535448
1R0R_A	1R0R_B	TB12C	3.857451
1R0R_A	1R0R_B	PB9Q	-0.3895198
1R0R_A	1R0R_B	EB14V	0.8562932
1R0R_A	1R0R_B	NB31R	0.9238119
1R0R_A	1R0R_B	AB10E	0.51064545
1R0R_A	1R0R_B	GB27R	3.9654627
1R0R_A	1R0R_B	KB8V	-0.7892383
1R0R_A	1R0R_B	AB10F	-1.2081887
1R0R_A	1R0R_B	EB14D	0.7768445
1R0R_A	1R0R_B	AB10M	-0.17918773
1R0R_A	1R0R_B	LB13C	-0.37173456
1R0R_A	1R0R_B	YB15K	4.5084834
1R0R_A	1R0R_B	TB12M	2.6281495
1R0R_A	1R0R_B	NB31P	-0.4014594
1R0R_A	1R0R_B	TB12P	3.5515132
1R0R_A	1R0R_B	AB10S	0.6636447
1R0R_A	1R0R_B	AB10N	0.6653695
1R0R_A	1R0R_B	GB27H	2.6486824
1R0R_A	1R0R_B	KB8I	-0.80240977
1R0R_A	1R0R_B	RB16N	0.35924935
1R0R_A	1R0R_B	RB16M	-0.5707937
1R0R_A	1R0R_B	PB9N	-0.1562184
1R0R_A	1R0R_B	KB8A	-0.76576483
1R0R_A	1R0R_B	LB13V	3.6304443
1R0R_A	1R0R_B	NB31G	-0.23330565
1R0R_A	1R0R_B	AB10T	0.58463264
1R0R_A	1R0R_B	NB31F	0.98218715
1R0R_A	1R0R_B	KB8G	-0.057693124
1R0R_A	1R0R_B	AB10R	1.2740006
1R0R_A	1R0R_B	PB9Y	-0.6241174
1R0R_A	1R0R_B	TB12R	3.4373899
1R0R_A	1R0R_B	YB15P	7.07963
1R0R_A	1R0R_B	RB16L	-0.3332863
1R0R_A	1R0R_B	NB31H	-0.0034703314
1R0R_A	1R0R_B	AB10H	-0.4546107
1R0R_A	1R0R_B	LB13Y	4.067744
1R0R_A	1R0R_B	LB13T	3.5548704
1R0R_A	1R0R_B	EB14F	1.6890465
1R0R_A	1R0R_B	AB10L	-0.19850345
1R0R_A	1R0R_B	GB27I	4.7487173
1R0R_A	1R0R_B	PB9R	0.33122543
1R0R_A	1R0R_B	AB10K	2.1231825
1R0R_A	1R0R_B	KB8L	-0.9357927
1R0R_A	1R0R_B	AB10Y	-1.5136532
1R0R_A	1R0R_B	LB13W	4.601159
1R0R_A	1R0R_B	EB14T	2.2301197
1R0R_A	1R0R_B	NB31L	0.9120927
1R0R_A	1R0R_B	GB27L	3.8947356
1R0R_A	1R0R_B	NB31S	-0.19886978
1R0R_A	1R0R_B	EB14I	0.62763864
1R0R_A	1R0R_B	GB27E	2.5532815
1R0R_A	1R0R_B	RB16S	0.44249594
1R0R_A	1R0R_B	RB16W	0.03193906
1R0R_A	1R0R_B	RB16F	-0.17572097
1R0R_A	1R0R_B	YB15F	0.46591824
1R0R_A	1R0R_B	YB15T	5.3745317
1R0R_A	1R0R_B	TB12I	2.4351957
1R0R_A	1R0R_B	EB14H	0.8093828
1R0R_A	1R0R_B	NB31M	0.7108747
1R0R_A	1R0R_B	KB8C	0.13311179
1R0R_A	1R0R_B	GB27F	3.0544662
1R0R_A	1R0R_B	PB9T	-0.057513863
1R0R_A	1R0R_B	PB9A	0.07194029
1R0R_A	1R0R_B	TB12N	4.297375
1R0R_A	1R0R_B	TB12K	2.9996865
1R0R_A	1R0R_B	YB15E	4.9712563
1R0R_A	1R0R_B	LB13I	3.2934597
1R0R_A	1R0R_B	AB10I	-0.21816559
1R0R_A	1R0R_B	YB15N	3.6857867
1R0R_A	1R0R_B	YB15W	0.37606823
1R0R_A	1R0R_B	NB31D	-0.12001102
1R0R_A	1R0R_B	GB27Q	3.1522944
1R0R_A	1R0R_B	YB15R	3.882451
1R0R_A	1R0R_B	EB14Q	0.6065219
1R0R_A	1R0R_B	GB27P	1.0005254
1R0R_A	1R0R_B	NB31W	1.2166288
1R0R_A	1R0R_B	NB31Q	0.4146154
1R0R_A	1R0R_B	TB12H	3.682931
1R0R_A	1R0R_B	KB8E	0.06804014
1R0R_A	1R0R_B	EB14P	3.5858028
1R0R_A	1R0R_B	PB9D	-0.7063095
1R0R_A	1R0R_B	KB8Q	-0.29135287
1R0R_A	1R0R_B	EB14Y	1.3552018
1R0R_A	1R0R_B	EB14G	2.5604446
1R0R_A	1R0R_B	YB15C	3.0394983
1R0R_A	1R0R_B	KB8M	-0.7530301
1R0R_A	1R0R_B	KB8S	-0.90809155
1R0R_A	1R0R_B	NB31K	1.0660253
1R0R_A	1R0R_B	NB31I	0.7875595
1R0R_A	1R0R_B	NB31E	0.10944706
1R0R_A	1R0R_B	LB13G	5.7961884
1R0R_A	1R0R_B	AB10W	-1.2962328
1R0R_A	1R0R_B	PB9C	-0.7373649
1R0R_A	1R0R_B	KB8N	-0.33189666
1R0R_A	1R0R_B	LB13R	5.183743
1R0R_A	1R0R_B	KB8H	-0.14421259
1R0R_A	1R0R_B	TB12Q	3.4355142
1R0R_A	1R0R_B	PB9M	-0.7125445
1R0R_A	1R0R_B	YB15V	4.8071632
1R0R_A	1R0R_B	EB14R	1.629437
1R0R_A	1R0R_B	LB13D	8.260795
1R0R_A	1R0R_B	PB9K	0.32716197
1R0R_A	1R0R_B	RB16G	1.1939601
1R0R_A	1R0R_B	YB15S	3.4372993
1R0R_A	1R0R_B	PB9I	-0.34480947
1R0R_A	1R0R_B	YB15G	3.922144
1R0R_A	1R0R_B	GB27T	3.167173
1R0R_A	1R0R_B	PB9F	-0.7968481
1R0R_A	1R0R_B	AB10P	1.410356
1R0R_A	1R0R_B	GB27N	2.0787783
1R0R_A	1R0R_B	KB8F	-0.47308028
1R0R_A	1R0R_B	NB31Y	0.89223343
1R0R_A	1R0R_B	RB16E	0.64843196
1R0R_A	1R0R_B	TB12W	3.7136176
1R0R_A	1R0R_B	PB9G	0.27976948
1R0R_A	1R0R_B	GB27K	4.0370665
1R0R_A	1R0R_B	RB16K	0.4060569
1R0R_A	1R0R_B	AB10D	0.59258765
1R0R_A	1R0R_B	YB15Q	4.622549
1R0R_A	1R0R_B	PB9W	-1.1080238
1R0R_A	1R0R_B	GB27M	3.7084775
1R0R_A	1R0R_B	NB31C	0.5007508
1R0R_A	1R0R_B	RB16V	-0.22549625
1R0R_A	1R0R_B	EB14L	0.8547671
1R0R_A	1R0R_B	RB16P	9.246995
1R0R_A	1R0R_B	YB15I	4.536292
1R0R_A	1R0R_B	TB12Y	3.9234295
1SGD_A	1SGD_B	DB13L	-6.2432504
1SGP_A	1SGP_B	AB13L	-3.162065
1SIB_A	1SIB_B	KB46R	-0.46100855
1TM5_A	1TM5_B	AB40M	-0.95833755
1TO1_A	1TO1_B	AB42Y	-3.377432
1UUZ_A	1UUZ_B	HA62D	1.0806432
1UUZ_A	1UUZ_B	HA62N	0.4655215
1UUZ_A	1UUZ_B	HA62A	0.953241
1UUZ_A	1UUZ_B	CA64A	0.8505443
1UUZ_A	1UUZ_B	HA62Q	0.79663163
1XD3_A	1XD3_B	RB42L	0.88212955
1XD3_A	1XD3_B	IB44A	1.2092762
1XD3_A	1XD3_B	KB11R	1.4538351
1XD3_A	1XD3_B	LB8A	1.1219351
1XD3_A	1XD3_B	DB39A	1.4611903
1XD3_A	1XD3_B	KB6A	1.2049996
1XD3_A	1XD3_B	RB72L	0.9277553
1XD3_A	1XD3_B	KB27R	0.4118235
1XD3_A	1XD3_B	HB68N	1.9709834
1XD3_A	1XD3_B	KB27A	0.90293664
1XD3_A	1XD3_B	RB74L	0.8291922
1XD3_A	1XD3_B	KB6R	0.8289993
1Y33_A	1Y33_B	PB39T	-3.3919373
2A9K_A	2A9K_B	GB55D	0.19631235
2AJF_A	2AJF_B	TB159S	0.20367062
2AJF_A	2AJF_B	NB151K	0.1717777
2B11_A	2B11_B	WB87F	-1.0065792
2BTF_A	2BTF_B	GB120F	0.18954039
2BTF_A	2BTF_B	KB125A	0.1867682
2BTF_A	2BTF_B	FB59A	0.20358686
2BTF_A	2BTF_B	VB60E	0.26098284
2G2U_A	2G2U_B	DA79K	0.23104079
2G2U_A	2G2U_B	RB160A	1.0581399
2G2U_A	2G2U_B	GB48A	0.29525068
2G2U_A	2G2U_B	FB142A	1.2082595
2G2U_A	2G2U_B	EB31A	0.50559616
2G2U_A	2G2U_B	WB112A	0.9925994
2G2U_A	2G2U_B	HB148A	1.1194727
2G2U_A	2G2U_B	SB39A	0.43644953
2G2U_A	2G2U_B	EB73M	0.15056576
2G2U_A	2G2U_B	HB41A	0.8211972
2G2U_A	2G2U_B	YB143A	0.96715015
2G2U_A	2G2U_B	KB74A	0.33527678
2G2U_A	2G2U_B	FB36A	0.7919224
2G2U_A	2G2U_B	YB50A	0.3154428
2G2U_A	2G2U_B	WB162A	1.7086161
2G2U_A	2G2U_B	SB35A	0.23711862
2G2U_A	2G2U_B	GB141A	0.33454484
2G2U_A	2G2U_B	SB113A	0.31486675
2G2U_A	2G2U_B	YB51A	0.68464166
2G2U_A	2G2U_B	SB71A	0.4985842
2G2U_A	2G2U_B	YB53A	0.81942844
2G2U_A	2G2U_B	RB144A	0.63402396
2G2U_A	2G2U_B	WB150A	1.8831034
2G2U_A	2G2U_B	EB73A	0.31164503
2GYK_A	2GYK_B	AA49D	-0.8001955
2HRK_A	2HRK_B	TA108V	0.18817797
2HRK_A	2HRK_B	KA140A	0.23679318
2HRK_A	2HRK_B	TB55V	0.17241505
2J0T_A	2J0T_B	SB68A	0.20045555
2J0T_A	2J0T_B	VB69I	0.18406683
2J0T_A	2J0T_B	SB68R	0.40676534
2J0T_A	2J0T_B	SB68Y	0.3506607
2J0T_A	2J0T_B	VB4K	0.23549412
2J0T_A	2J0T_B	TB2A	0.19970311
2J0T_A	2J0T_B	CB70S	1.0355115
2J0T_A	2J0T_B	VB4I	0.21883087
2J0T_A	2J0T_B	TB2L	0.55821055
2J0T_A	2J0T_B	SB68E	0.3944642
2J0T_A	2J0T_B	VB4A	0.25826922
2J0T_A	2J0T_B	MB66A	0.27399987
2J0T_A	2J0T_B	VB4S	0.2407751
2J0T_A	2J0T_B	VB69T	0.26188013
2J0T_A	2J0T_B	TB2R	0.12923926
2J0T_A	2J0T_B	TB2S	0.13163947
2NU1_A	2NU1_B	HB13L	-2.7844598
2O3B_A	2O3B_B	DB75N	0.26648268
2O3B_A	2O3B_B	EB24A	0.24325249
2O3B_A	2O3B_B	EB24Q	0.22232653
2O3B_A	2O3B_B	EB24D	0.21163021
2O3B_A	2O3B_B	DB75E	0.2261001
2O3B_A	2O3B_B	QB74A	0.24700558
2O3B_A	2O3B_B	WB76A	0.8535781
2OOB_A	2OOB_B	GA13S	0.2089762
2VLN_A	2VLN_B	AB75N	0.17753339
3BK3_A	3BK3_B	LB2R	0.21287012
3BK3_A	3BK3_B	IB22R	0.30509675
3BK3_A	3BK3_B	TB6P	0.25547856
3BK3_A	3BK3_B	LB2A	0.22110114
3BK3_A	3BK3_B	IB28R	0.27862072
3BK3_A	3BK3_B	IB28A	0.3406583
3BK3_A	3BK3_B	IB19R	0.31868798
3BK3_A	3BK3_B	IB3A	0.22689824
3BK3_A	3BK3_B	IB3R	0.23430343
3BK3_A	3BK3_B	AB37R	0.3653376
3BK3_A	3BK3_B	IB19A	0.3330835
3BK3_A	3BK3_B	TB4P	0.15733728
3BK3_A	3BK3_B	IB22A	0.32821876
3BP8_A	3BP8_B	FA115A	0.24178144
3BP8_A	3BP8_B	AB51F	0.5599364
3BTD_A	3BTD_B	DB13K	-11.936475
3BTG_A	3BTG_B	GB13K	-11.861264
3BTQ_A	3BTQ_B	QB13K	-8.616525
