1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.26448005
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.693852
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.60553116
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.452751
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.88220423
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.8411512
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.4583477
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.9742614
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.1341326
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.29041827
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.98120797
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.5127194
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.1845283
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.60967094
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.603746
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.31528318
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.21214937
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.41679275
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.4554299
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.17562868
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.119405255
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.30160415
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.19692935
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.294254
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.25685722
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.39400816
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.42512703
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.23570465
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.14105372
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.33071363
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.37822545
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.2697311
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.20357852
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.34501648
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.4058801
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.027359053
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.07273279
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.23340933
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.0024111122
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.075209245
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.121603265
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.19363798
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.09590463
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.069044515
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.3700705
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.05699736
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.2911023
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.011164054
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-0.10572739
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-0.1508977
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.062467977
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.037839778
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.4129272
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.120145574
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.08959649
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	-0.12306894
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.69454086
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	-0.07092112
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.24658246
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	-0.022386655
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.097458884
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-0.26580667
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-0.16913693
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.111043975
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-0.1643921
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	-0.04532647
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.2863645
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.17607008
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.6598214
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.16451548
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.16621567
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.03667839
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.23097707
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.049996212
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.22511633
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.07674043
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.15476932
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.22679473
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.42113942
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.28427213
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.36594534
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.35216182
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.36333132
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.37928116
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	-0.08091433
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.01665409
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	-0.11113332
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	-0.06543547
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	-0.038502082
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	-0.024052724
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.014594004
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.10208716
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.05000288
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.013894126
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.31251425
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.5529981
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.63107324
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.26215178
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.014621869
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.1801972
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	-0.015378669
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	-0.30958825
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	-0.105105445
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.3564934
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	-0.10177623
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	-0.018381193
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.0015310347
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.87749946
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.69035447
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	1.4123311
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	1.6851809
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	1.4254272
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	2.0779142
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	1.4786596
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.62856156
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.33345062
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.4903254
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.8153317
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	0.9666841
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	0.50209904
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.23617798
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.7122094
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	0.47798938
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	0.25143743
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.11281137
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.5249585
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.12680992
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.09617405
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.26434785
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.22919321
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.096810974
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.02379322
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.091436185
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.2441043
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.10708251
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.14882979
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.119156584
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.13320214
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.1809302
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.053974696
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.20172632
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	-0.02095148
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.061644748
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	-0.049089417
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.24323514
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.16951177
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.16903937
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.24426803
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.22964144
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.26884592
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	-0.18787675
