1A22.A.B_A	1A22.A.B_B	QB171A	0.68022233
1A22.A.B_A	1A22.A.B_B	QB33A	0.40546817
1A22.A.B_A	1A22.A.B_B	QB37A	0.4150902
1A22.A.B_A	1A22.A.B_B	QB89A	0.41981125
1A22.A.B_A	1A22.A.B_B	RA156A	0.7806676
1A22.A.B_A	1A22.A.B_B	RA167A	1.0240139
1A22.A.B_A	1A22.A.B_B	RA167K	0.3654013
1A22.A.B_A	1A22.A.B_B	RA167N	0.37095314
1A22.A.B_A	1A22.A.B_B	RA16A	0.5560797
1A22.A.B_A	1A22.A.B_B	RA172A	1.1527531
1A22.A.B_A	1A22.A.B_B	RA19A	0.42646515
1A22.A.B_A	1A22.A.B_B	RA64A	0.33758813
1A22.A.B_A	1A22.A.B_B	RA64K	0.3145007
1A22.A.B_A	1A22.A.B_B	RA8A	0.45393077
1A22.A.B_A	1A22.A.B_B	RB11A	0.38847175
1A22.A.B_A	1A22.A.B_B	RB11L	0.37433314
1A22.A.B_A	1A22.A.B_B	RB11M	0.37275162
1A22.A.B_A	1A22.A.B_B	RB166A	0.5467866
1A22.A.B_A	1A22.A.B_B	RB168A	0.6589657
1A22.A.B_A	1A22.A.B_B	RB172A	0.52430284
1A22.A.B_A	1A22.A.B_B	RB29A	0.39875108
1A22.A.B_A	1A22.A.B_B	RB30A	0.3790349
1A22.A.B_A	1A22.A.B_B	RB7A	0.41845882
1A22.A.B_A	1A22.A.B_B	SA173A	0.7746879
1A22.A.B_A	1A22.A.B_B	SA177A	0.7575318
1A22.A.B_A	1A22.A.B_B	SA51A	0.51448
1A22.A.B_A	1A22.A.B_B	SA55A	0.5443403
1A22.A.B_A	1A22.A.B_B	SA57A	0.48979884
1A22.A.B_A	1A22.A.B_B	SA62A	0.44012973
1A22.A.B_A	1A22.A.B_B	SA71A	0.4523692
1A22.A.B_A	1A22.A.B_B	SA7A	0.43097347
1A22.A.B_A	1A22.A.B_B	SB15A	0.42114732
1A22.A.B_A	1A22.A.B_B	SB174A	0.58972156
1A22.A.B_A	1A22.A.B_B	SB57A	0.3671488
1A22.A.B_A	1A22.A.B_B	SB58A	0.37885967
1A22.A.B_A	1A22.A.B_B	SB61A	0.3635589
1A22.A.B_A	1A22.A.B_B	SB83A	0.43037996
1A22.A.B_A	1A22.A.B_B	TA164A	0.41736272
1A22.A.B_A	1A22.A.B_B	TA164S	0.38976768
1A22.A.B_A	1A22.A.B_B	TA3A	0.41618806
1A22.A.B_A	1A22.A.B_B	TB149A	0.69298863
1A22.A.B_A	1A22.A.B_B	TB150A	0.72056556
1A22.A.B_A	1A22.A.B_B	TB19A	0.411517
1A22.A.B_A	1A22.A.B_B	TB32A	0.4029824
1A22.A.B_A	1A22.A.B_B	TB36A	0.39953724
1A22.A.B_A	1A22.A.B_B	TB60A	0.40815493
1A22.A.B_A	1A22.A.B_B	VA169A	0.6394918
1A22.A.B_A	1A22.A.B_B	VA174A	0.9486655
1A22.A.B_A	1A22.A.B_B	VB126A	0.44432437
1A22.A.B_A	1A22.A.B_B	VB84A	0.43778762
1A22.A.B_A	1A22.A.B_B	VB88A	0.41750902
1A22.A.B_A	1A22.A.B_B	WB124A	0.43096298
1A22.A.B_A	1A22.A.B_B	WB35A	0.41680366
1A22.A.B_A	1A22.A.B_B	WB39A	0.41926023
1A22.A.B_A	1A22.A.B_B	WB63A	0.433862
1A22.A.B_A	1A22.A.B_B	WB63F	0.37763715
1A22.A.B_A	1A22.A.B_B	YA153A	0.50002444
1A22.A.B_A	1A22.A.B_B	YA42A	0.5714806
1A22.A.B_A	1A22.A.B_B	YB54A	0.4284496
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.6734777
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.65973413
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.71931994
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.1438703
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.31014368
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.8687457
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.41412017
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	0.8654984
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.51991737
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.38393784
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	0.66889673
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.73094976
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	2.1331244
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.41454405
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.5898742
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.22224227
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.055765808
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.18396878
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.8108516
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.6029022
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.0781041
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.43761244
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.10896513
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.2592571
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.667354
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.44894126
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.33777013
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.3259226
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.96839297
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.9780843
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.5797943
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.6762472
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.37359038
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.42038506
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.294794
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.59145474
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.60175395
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.2275394
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.2383435
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.2842877
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.2695347
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.50525504
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.40535998
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.6603184
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.31326517
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.3790034
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.56053346
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.42386034
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.37079114
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.6845052
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.5217418
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.735021
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.39079532
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.19724342
1B41.A.B_A	1B41.A.B_B	AB12S	0.110928506
1B41.A.B_A	1B41.A.B_B	HB29K	0.3473489
1B41.A.B_A	1B41.A.B_B	HB29R	0.35802794
1B41.A.B_A	1B41.A.B_B	KB32R	0.33788797
1B41.A.B_A	1B41.A.B_B	LB35W	-0.04654929
1B41.A.B_A	1B41.A.B_B	MB33F	0.2884733
1B41.A.B_A	1B41.A.B_B	MB33L	0.39990106
1B41.A.B_A	1B41.A.B_B	MB33Q	0.47616252
1B41.A.B_A	1B41.A.B_B	MB33Y	0.2486013
1B41.A.B_A	1B41.A.B_B	NB47F	0.016303003
1B41.A.B_A	1B41.A.B_B	NB47R	0.27037233
1B41.A.B_A	1B41.A.B_B	NB47W	-0.27874163
1B41.A.B_A	1B41.A.B_B	RB11K	0.38068438
1B41.A.B_A	1B41.A.B_B	RB27F	-0.3031992
1B41.A.B_A	1B41.A.B_B	RB27M	0.09960359
1B41.A.B_A	1B41.A.B_B	RB27Y	-0.22475228
1B41.A.B_A	1B41.A.B_B	TB8V	0.11309418
1B41.A.B_A	1B41.A.B_B	TB9I	-0.13297853
1B41.A.B_A	1B41.A.B_B	TB9N	0.3118719
1B41.A.B_A	1B41.A.B_B	VB34T	0.39329493
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.07415041
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.057983845
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.33281994
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.36470982
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.67305446
1BP3.A.B_A	1BP3.A.B_B	EA182A	1.0831256
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.56833225
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.3654073
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.37738436
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.7841295
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.55765533
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.5623504
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.4125457
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.8805872
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.8403938
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.5945645
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.545074
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.32480752
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.41983378
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.40686822
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.3788521
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.32620102
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.5316385
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.41776344
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.44737852
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.354823
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.38614547
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.3817948
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.39804888
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.42704523
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.76369447
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.65577286
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.9718102
1BP3.A.B_A	1BP3.A.B_B	RA179A	1.0645951
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.41178358
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.35654965
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.7946858
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.7563181
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.53303707
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.48987627
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.39833358
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.42629606
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.37413648
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.7057724
1BP3.A.B_A	1BP3.A.B_B	VA181A	1.0379299
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.637396
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.5004917
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.5991183
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.22141814
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.31600237
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.49429846
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.37214467
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.73324394
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.7368268
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.090379685
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.81163085
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.41566208
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.143163
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.32547867
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.5999612
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.4594693
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.47133374
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.34097344
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.48414668
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.43854514
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.38105166
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.88232815
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.4741555
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.4745454
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.4422129
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.4702502
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.47258955
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.4591758
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.4582978
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.38321364
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.5349845
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.30846986
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	1.1031346
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.54461765
1E96.A.B_A	1E96.A.B_B	DA38N	0.36052158
1E96.A.B_A	1E96.A.B_B	IA33N	0.4574305
1E96.A.B_A	1E96.A.B_B	KA132E	0.37737086
1E96.A.B_A	1E96.A.B_B	LA134R	0.4392746
1E96.A.B_A	1E96.A.B_B	MA45T	0.37028396
1E96.A.B_A	1E96.A.B_B	NA26H	0.29592812
1FSS.A.B_A	1FSS.A.B_B	AB12S	-0.0011022389
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.26925737
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.26210028
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.3623439
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.053419232
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.3238532
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.37544495
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.39957088
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.29206994
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.0925273
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.31241092
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.17147103
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.39627525
1FSS.A.B_A	1FSS.A.B_B	RB27F	-0.16278324
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.18733723
1FSS.A.B_A	1FSS.A.B_B	RB27Y	-0.12111971
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.12956855
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.05260861
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.34555733
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.3236048
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.0974136
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.1282348
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.399643
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.44919604
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.33359173
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.40171716
1GUA.A.B_A	1GUA.A.B_B	EA37A	0.62978053
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.47308984
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.8773756
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.57552487
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.48797554
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.46621555
1GUA.A.B_A	1GUA.A.B_B	RB4A	0.46183753
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.4188742
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.40441048
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.5375513
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.4904421
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.4298651
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	0.7263316
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.81189775
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.31550795
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.3679722
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.3461339
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.30061913
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.32503548
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.32584798
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.3750362
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.36799154
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.30011514
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.47650826
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.37660536
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.40922904
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.3400524
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.3499127
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.29085663
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.52769613
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.446766
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.37907377
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.5133129
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.71517277
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.4238588
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.12744242
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.14378136
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.50806934
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.42652774
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.41923958
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.37042347
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.6258896
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.28762332
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.641098
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.39823732
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.58214575
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.23593204
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.22936691
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.5485599
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.39073497
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.38476583
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.39395145
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.26542956
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.361861
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.2979969
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.48966774
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.4256375
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.6397426
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.28862858
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.50229543
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.18399154
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.3316012
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.5983281
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.81151867
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.49101225
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.4398848
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.45930544
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.553397
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.31825653
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.38604745
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.32746637
