1PPF_A	1PPF_B	EB19K	1.7069125
1PPF_A	1PPF_B	YB20V	1.5638945
1PPF_A	1PPF_B	YB20S	1.9318373
1PPF_A	1PPF_B	KB13H	0.418146
1PPF_A	1PPF_B	RB21Q	0.36564833
1PPF_A	1PPF_B	TB17D	2.3181355
1PPF_A	1PPF_B	NB36F	-0.23867369
1PPF_A	1PPF_B	YB20I	1.2842709
1PPF_A	1PPF_B	AB15R	-0.2064816
1PPF_A	1PPF_B	RB21V	-0.008043081
1PPF_A	1PPF_B	RB21A	0.49188375
1PPF_A	1PPF_B	GB32Y	-0.044621557
1PPF_A	1PPF_B	NB36P	1.104445
1PPF_A	1PPF_B	YB20G	2.3360207
1PPF_A	1PPF_B	LB18P	2.1291409
1PPF_A	1PPF_B	GB32M	0.028976396
1PPF_A	1PPF_B	GB32L	0.077080175
1PPF_A	1PPF_B	KB13C	1.0650724
1PPF_A	1PPF_B	PB14V	0.34601414
1PPF_A	1PPF_B	NB36Y	-0.16615504
1PPF_A	1PPF_B	GB32N	0.11419079
1PPF_A	1PPF_B	AB15P	0.22127649
1PPF_A	1PPF_B	YB20K	1.2797874
1PPF_A	1PPF_B	GB32E	0.6542635
1PPF_A	1PPF_B	YB20T	1.9267623
1PPF_A	1PPF_B	TB17W	0.8091873
1PPF_A	1PPF_B	KB13M	0.34844118
1PPF_A	1PPF_B	KB13W	0.40396103
1PPF_A	1PPF_B	KB13A	0.50257456
1PPF_A	1PPF_B	RB21T	0.40572435
1PPF_A	1PPF_B	KB13E	0.39292133
1PPF_A	1PPF_B	KB13S	0.45577773
1PPF_A	1PPF_B	RB21F	-0.1840677
1PPF_A	1PPF_B	TB17C	2.108121
1PPF_A	1PPF_B	PB14L	0.20657168
1PPF_A	1PPF_B	KB13F	0.40824765
1PPF_A	1PPF_B	GB32D	0.43293452
1PPF_A	1PPF_B	RB21E	0.7784767
1PPF_A	1PPF_B	NB36K	-0.1645256
1PPF_A	1PPF_B	RB21L	-0.03351623
1PPF_A	1PPF_B	EB19S	1.6403598
1PPF_A	1PPF_B	LB18Y	-0.16386503
1PPF_A	1PPF_B	RB21D	0.9894007
1PPF_A	1PPF_B	PB14D	0.7312202
1PPF_A	1PPF_B	TB17Y	0.4637492
1PPF_A	1PPF_B	PB14T	0.41479182
1PPF_A	1PPF_B	EB19W	1.6208701
1PPF_A	1PPF_B	RB21G	1.7292542
1PPF_A	1PPF_B	AB15Y	-0.14036208
1PPF_A	1PPF_B	AB15K	-0.29979616
1PPF_A	1PPF_B	GB32H	0.08885007
1PPF_A	1PPF_B	GB32W	-0.14998847
1PPF_A	1PPF_B	KB13Y	0.35821426
1PPF_A	1PPF_B	YB20R	1.8557881
1PPF_A	1PPF_B	YB20W	0.66097397
1PPF_A	1PPF_B	KB13P	0.52141404
1PPF_A	1PPF_B	PB14G	0.6834774
1PPF_A	1PPF_B	YB20M	0.9568468
1PPF_A	1PPF_B	RB21K	0.1378002
1PPF_A	1PPF_B	YB20F	0.4097876
1PPF_A	1PPF_B	YB20A	3.5241506
1PPF_A	1PPF_B	LB18C	-0.064697534
1PPF_A	1PPF_B	LB18N	0.13192059
1PPF_A	1PPF_B	KB13L	0.3551345
1PPF_A	1PPF_B	TB17N	0.7973557
1PPF_A	1PPF_B	EB19V	0.6936742
1PPF_A	1PPF_B	AB15E	0.008440822
1PPF_A	1PPF_B	YB20Q	1.9917041
1PPF_A	1PPF_B	NB36G	0.3627918
1PPF_A	1PPF_B	PB14M	0.21505511
1PPF_A	1PPF_B	TB17I	1.0825114
1PPF_A	1PPF_B	TB17L	1.7664993
1PPF_A	1PPF_B	PB14H	0.44416082
1PPF_A	1PPF_B	EB19R	2.647756
1PPF_A	1PPF_B	RB21Y	-0.06480697
1PPF_A	1PPF_B	PB14I	0.30899447
1PPF_A	1PPF_B	RB21M	0.035784453
1PPF_A	1PPF_B	AB15W	-0.2899327
1PPF_A	1PPF_B	PB14K	0.12454023
1PPF_A	1PPF_B	LB18S	0.28786564
1PPF_A	1PPF_B	GB32S	0.061293095
1PPF_A	1PPF_B	KB13T	0.2829221
1PPF_A	1PPF_B	LB18D	0.7768825
1PPF_A	1PPF_B	GB32Q	0.37228724
1PPF_A	1PPF_B	AB15C	0.6679739
1PPF_A	1PPF_B	EB19H	0.30458948
1PPF_A	1PPF_B	PB14N	0.5944972
1PPF_A	1PPF_B	AB15I	-0.1943391
1PPF_A	1PPF_B	YB20E	1.8149168
1PPF_A	1PPF_B	PB14Y	0.1269513
1PPF_A	1PPF_B	NB36Q	-0.040886223
1PPF_A	1PPF_B	AB15Q	-0.0900282
1PPF_A	1PPF_B	AB15L	-0.13231534
1PPF_A	1PPF_B	PB14Q	0.39401364
1PPF_A	1PPF_B	TB17H	0.6110831
1PPF_A	1PPF_B	PB14E	0.44231573
1PPF_A	1PPF_B	TB17K	0.96160233
1PPF_A	1PPF_B	AB15H	-0.10493225
1PPF_A	1PPF_B	RB21I	-0.091419846
1PPF_A	1PPF_B	TB17F	0.5948063
1PPF_A	1PPF_B	PB14C	0.7359922
1PPF_A	1PPF_B	YB20D	1.8872441
1PPF_A	1PPF_B	LB18G	1.2904292
1PPF_A	1PPF_B	NB36L	-0.039693072
1PPF_A	1PPF_B	EB19L	0.7956391
1PPF_A	1PPF_B	KB13Q	0.3842706
1PPF_A	1PPF_B	RB21S	0.5939491
1PPF_A	1PPF_B	RB21W	-0.25235108
1PPF_A	1PPF_B	NB36R	-0.11173701
1PPF_A	1PPF_B	EB19I	-0.07958329
1PPF_A	1PPF_B	LB18W	0.10658931
1PPF_A	1PPF_B	PB14W	-0.05782941
1PPF_A	1PPF_B	RB21N	0.75782675
1PPF_A	1PPF_B	LB18T	0.92425525
1PPF_A	1PPF_B	TB17R	0.8397248
1PPF_A	1PPF_B	EB19M	1.3591172
1PPF_A	1PPF_B	GB32F	-0.16913131
1PPF_A	1PPF_B	PB14S	0.52530026
1PPF_A	1PPF_B	EB19P	2.375132
1PPF_A	1PPF_B	NB36T	0.6591046
1PPF_A	1PPF_B	NB36D	0.83170295
1PPF_A	1PPF_B	GB32K	0.31784976
1PPF_A	1PPF_B	GB32C	0.06301266
1PPF_A	1PPF_B	PB14R	0.20861155
1PPF_A	1PPF_B	EB19T	2.0667596
1PPF_A	1PPF_B	KB13I	0.25579044
1PPF_A	1PPF_B	NB36A	0.46736237
1PPF_A	1PPF_B	YB20L	0.8636298
1PPF_A	1PPF_B	AB15D	0.60670424
1PPF_A	1PPF_B	GB32T	0.010097265
1R0R_A	1R0R_B	NB31V	0.29083765
1R0R_A	1R0R_B	NB31A	0.3498027
1R0R_A	1R0R_B	EB14A	2.8323994
1R0R_A	1R0R_B	EB14C	2.2774522
1R0R_A	1R0R_B	KB8D	0.5294181
1R0R_A	1R0R_B	PB9L	0.18249702
1R0R_A	1R0R_B	GB27D	0.41528642
1R0R_A	1R0R_B	YB15M	0.73885244
1R0R_A	1R0R_B	TB12L	1.6692628
1R0R_A	1R0R_B	LB13H	0.17013489
1R0R_A	1R0R_B	LB13N	0.30922896
1R0R_A	1R0R_B	RB16C	0.62676394
1R0R_A	1R0R_B	KB8P	0.4647513
1R0R_A	1R0R_B	RB16H	0.23943025
1R0R_A	1R0R_B	RB16Y	0.03831309
1R0R_A	1R0R_B	RB16T	0.3308388
1R0R_A	1R0R_B	AB10C	0.5318269
1R0R_A	1R0R_B	EB14S	1.6472546
1R0R_A	1R0R_B	EB14N	0.088716626
1R0R_A	1R0R_B	GB27C	0.12467749
1R0R_A	1R0R_B	KB8Y	0.3194086
1R0R_A	1R0R_B	PB9V	0.27765068
1R0R_A	1R0R_B	PB9E	0.34345636
1R0R_A	1R0R_B	EB14K	1.7156878
1R0R_A	1R0R_B	AB10Q	-0.04643187
1R0R_A	1R0R_B	KB8R	0.29707778
1R0R_A	1R0R_B	KB8T	0.2682056
1R0R_A	1R0R_B	RB16I	0.0010766238
1R0R_A	1R0R_B	PB9H	0.30438092
1R0R_A	1R0R_B	AB10G	0.65693426
1R0R_A	1R0R_B	TB12F	0.5117979
1R0R_A	1R0R_B	LB13F	-0.22605327
1R0R_A	1R0R_B	GB27W	-0.04074788
1R0R_A	1R0R_B	NB31T	0.46896353
1R0R_A	1R0R_B	EB14W	1.5759404
1R0R_A	1R0R_B	YB15A	3.1073139
1R0R_A	1R0R_B	TB12G	1.8286767
1R0R_A	1R0R_B	RB16Q	0.31749022
1R0R_A	1R0R_B	TB12D	2.177312
1R0R_A	1R0R_B	RB16A	0.37236458
1R0R_A	1R0R_B	EB14M	1.3527563
1R0R_A	1R0R_B	LB13P	2.1323104
1R0R_A	1R0R_B	PB9S	0.3906591
1R0R_A	1R0R_B	LB13S	0.4157917
1R0R_A	1R0R_B	GB27S	0.15167908
1R0R_A	1R0R_B	KB8W	0.40441525
1R0R_A	1R0R_B	GB27Y	0.10515034
1R0R_A	1R0R_B	YB15L	0.6342223
1R0R_A	1R0R_B	RB16D	0.68014216
1R0R_A	1R0R_B	TB12C	1.7362387
1R0R_A	1R0R_B	PB9Q	0.33661544
1R0R_A	1R0R_B	EB14V	0.65219283
1R0R_A	1R0R_B	NB31R	-0.04241672
1R0R_A	1R0R_B	AB10E	0.053220034
1R0R_A	1R0R_B	GB27R	0.21141441
1R0R_A	1R0R_B	KB8V	0.3141824
1R0R_A	1R0R_B	AB10F	-0.10550159
1R0R_A	1R0R_B	EB14D	0.22594205
1R0R_A	1R0R_B	AB10M	-0.06651172
1R0R_A	1R0R_B	LB13C	0.095811695
1R0R_A	1R0R_B	YB15K	1.0186265
1R0R_A	1R0R_B	TB12M	1.1683562
1R0R_A	1R0R_B	NB31P	0.8418418
1R0R_A	1R0R_B	TB12P	0.3831028
1R0R_A	1R0R_B	AB10S	0.10597586
1R0R_A	1R0R_B	AB10N	0.07776174
1R0R_A	1R0R_B	GB27H	0.18868308
1R0R_A	1R0R_B	KB8I	0.28155515
1R0R_A	1R0R_B	RB16N	0.4638683
1R0R_A	1R0R_B	RB16M	0.10969532
1R0R_A	1R0R_B	PB9N	0.47312644
1R0R_A	1R0R_B	KB8A	0.46128747
1R0R_A	1R0R_B	LB13V	1.6481738
1R0R_A	1R0R_B	NB31G	0.34046525
1R0R_A	1R0R_B	AB10T	-0.03132093
1R0R_A	1R0R_B	NB31F	-0.14979145
1R0R_A	1R0R_B	KB8G	0.99331456
1R0R_A	1R0R_B	AB10R	-0.12908083
1R0R_A	1R0R_B	PB9Y	0.16589797
1R0R_A	1R0R_B	TB12R	0.68707454
1R0R_A	1R0R_B	YB15P	1.5840284
1R0R_A	1R0R_B	RB16L	0.05354023
1R0R_A	1R0R_B	NB31H	0.014002919
1R0R_A	1R0R_B	AB10H	-0.056137383
1R0R_A	1R0R_B	LB13Y	-0.028007776
1R0R_A	1R0R_B	LB13T	0.9012528
1R0R_A	1R0R_B	EB14F	2.1089623
1R0R_A	1R0R_B	AB10L	-0.098579824
1R0R_A	1R0R_B	GB27I	-0.02335991
1R0R_A	1R0R_B	PB9R	0.19037521
1R0R_A	1R0R_B	AB10K	-0.2563992
1R0R_A	1R0R_B	KB8L	0.32421488
1R0R_A	1R0R_B	AB10Y	-0.054480016
1R0R_A	1R0R_B	LB13W	0.23503229
1R0R_A	1R0R_B	EB14T	2.0330381
1R0R_A	1R0R_B	NB31L	-0.027231261
1R0R_A	1R0R_B	GB27L	0.18785007
1R0R_A	1R0R_B	NB31S	0.30446157
1R0R_A	1R0R_B	EB14I	-0.020745337
1R0R_A	1R0R_B	GB27E	0.593652
1R0R_A	1R0R_B	RB16S	0.4293419
1R0R_A	1R0R_B	RB16W	-0.10239032
1R0R_A	1R0R_B	RB16F	-0.07279661
1R0R_A	1R0R_B	YB15F	0.30184084
1R0R_A	1R0R_B	YB15T	1.6844783
1R0R_A	1R0R_B	TB12I	0.9134135
1R0R_A	1R0R_B	EB14H	0.18418655
1R0R_A	1R0R_B	NB31M	0.030031577
1R0R_A	1R0R_B	KB8C	1.006993
1R0R_A	1R0R_B	GB27F	-0.010938808
1R0R_A	1R0R_B	PB9T	0.32315922
1R0R_A	1R0R_B	PB9A	0.48968285
1R0R_A	1R0R_B	TB12N	0.7556395
1R0R_A	1R0R_B	TB12K	0.84134626
1R0R_A	1R0R_B	YB15E	1.5354333
1R0R_A	1R0R_B	LB13I	1.5211098
1R0R_A	1R0R_B	AB10I	-0.09579787
1R0R_A	1R0R_B	YB15N	1.0159411
1R0R_A	1R0R_B	YB15W	0.42770725
1R0R_A	1R0R_B	NB31D	0.6355319
1R0R_A	1R0R_B	GB27Q	0.39188755
1R0R_A	1R0R_B	YB15R	1.4426472
1R0R_A	1R0R_B	EB14Q	0.18071876
1R0R_A	1R0R_B	GB27P	0.010666952
1R0R_A	1R0R_B	NB31W	-0.046647042
1R0R_A	1R0R_B	NB31Q	-0.022362128
1R0R_A	1R0R_B	TB12H	0.6301085
1R0R_A	1R0R_B	KB8E	0.38549677
1R0R_A	1R0R_B	EB14P	2.2307482
1R0R_A	1R0R_B	PB9D	0.57006925
1R0R_A	1R0R_B	KB8Q	0.38870364
1R0R_A	1R0R_B	EB14Y	1.9045888
1R0R_A	1R0R_B	EB14G	2.820341
1R0R_A	1R0R_B	YB15C	1.8146138
1R0R_A	1R0R_B	KB8M	0.3465553
1R0R_A	1R0R_B	KB8S	0.3918109
1R0R_A	1R0R_B	NB31K	-0.10757831
1R0R_A	1R0R_B	NB31I	0.24668588
1R0R_A	1R0R_B	NB31E	0.27352467
1R0R_A	1R0R_B	LB13G	1.1723828
1R0R_A	1R0R_B	AB10W	-0.11784926
1R0R_A	1R0R_B	PB9C	0.51770157
1R0R_A	1R0R_B	KB8N	0.43375456
1R0R_A	1R0R_B	LB13R	-0.3180228
1R0R_A	1R0R_B	KB8H	0.38635567
1R0R_A	1R0R_B	TB12Q	2.615224
1R0R_A	1R0R_B	PB9M	0.18328884
1R0R_A	1R0R_B	YB15V	1.2933229
1R0R_A	1R0R_B	EB14R	2.5249262
1R0R_A	1R0R_B	LB13D	0.7485639
1R0R_A	1R0R_B	PB9K	0.12711197
1R0R_A	1R0R_B	RB16G	1.4659481
1R0R_A	1R0R_B	YB15S	1.6574073
1R0R_A	1R0R_B	PB9I	0.23488301
1R0R_A	1R0R_B	YB15G	2.2232065
1R0R_A	1R0R_B	GB27T	0.09741375
1R0R_A	1R0R_B	PB9F	0.09116978
1R0R_A	1R0R_B	AB10P	0.18018413
1R0R_A	1R0R_B	GB27N	0.19024459
1R0R_A	1R0R_B	KB8F	0.34612864
1R0R_A	1R0R_B	NB31Y	-0.06202531
1R0R_A	1R0R_B	RB16E	0.56290793
1R0R_A	1R0R_B	TB12W	0.7503387
1R0R_A	1R0R_B	PB9G	0.5475501
1R0R_A	1R0R_B	GB27K	0.34030724
1R0R_A	1R0R_B	RB16K	0.14902532
1R0R_A	1R0R_B	AB10D	0.46844715
1R0R_A	1R0R_B	YB15Q	1.7133731
1R0R_A	1R0R_B	PB9W	0.05321309
1R0R_A	1R0R_B	GB27M	0.11975564
1R0R_A	1R0R_B	NB31C	0.3536288
1R0R_A	1R0R_B	RB16V	0.07110909
1R0R_A	1R0R_B	EB14L	0.96138215
1R0R_A	1R0R_B	RB16P	1.7528738
1R0R_A	1R0R_B	YB15I	1.0024443
1R0R_A	1R0R_B	TB12Y	0.4964157
1SBN_A	1SBN_B	RB38K	-0.056201994
1SGD_A	1SGD_B	DB13L	-0.5519912
1SGE_A	1SGE_B	EB13L	-0.23366031
1SGN_A	1SGN_B	NB13L	0.041478842
1SGP_A	1SGP_B	AB13L	-0.20307991
1SGQ_A	1SGQ_B	GB13L	-0.9232904
1SGY_A	1SGY_B	YB13L	0.5545385
1SIB_A	1SIB_B	KB46R	0.062243953
1TM1_A	1TM1_B	MB40A	1.9658877
1TM1_A	1TM1_B	MB40F	0.28690475
1TM1_A	1TM1_B	TB39D	1.0638831
1TM1_A	1TM1_B	RB48C	0.36951712
1TM1_A	1TM1_B	MB40K	0.44707236
1TM1_A	1TM1_B	YB42G	3.1118736
1TM1_A	1TM1_B	EB41S	2.88405
1TM1_A	1TM1_B	MB40Y	0.35089737
1TM1_A	1TM1_B	TB39P	0.8091277
1TM1_A	1TM1_B	RB43A	2.301825
1TM1_A	1TM1_B	MB40G	1.04812
1TM3_A	1TM3_B	KB40M	-0.05682552
1TM4_A	1TM4_B	GB40M	-0.6116108
1TM5_A	1TM5_B	AB40M	-1.4253185
1TM7_A	1TM7_B	YB40M	0.04557936
1TMG_A	1TMG_B	FB40M	0.10955413
1TO1_A	1TO1_B	AB42Y	-2.7399857
1Y1K_A	1Y1K_B	AB39T	-2.5744915
1Y33_A	1Y33_B	PB39T	-0.41265094
1Y34_A	1Y34_B	AB41E	-3.743501
1Y3B_A	1Y3B_B	SB41E	-2.401646
2NU0_A	2NU0_B	WB13L	0.13400272
2NU1_A	2NU1_B	HB13L	0.27284053
2NU2_A	2NU2_B	RB13L	0.85951
2NU4_A	2NU4_B	KB13L	0.9051771
2SGP_A	2SGP_B	PB13L	-1.5457522
2SGQ_A	2SGQ_B	QB13L	0.08487438
2SIC_A	2SIC_B	MB67K	0.03400004
2SIC_A	2SIC_B	MB67L	0.20190161
2SIC_A	2SIC_B	MB67V	0.6260188
2SIC_A	2SIC_B	MB67G	1.272764
2SIC_A	2SIC_B	MB67E	0.47908714
2SIC_A	2SIC_B	MB67I	0.2529456
2SIC_A	2SIC_B	MB67A	0.9888539
2SIC_A	2SIC_B	MB67H	0.4252676
2SIC_A	2SIC_B	MB67D	0.41111627
2SIC_A	2SIC_B	MB67R	0.15652868
3SGB_A	3SGB_B	NB30T	0.69191796
3SGB_A	3SGB_B	YB14F	0.3749476
3SGB_A	3SGB_B	LB12H	0.04617907
3SGB_A	3SGB_B	NB30S	0.39632237
3SGB_A	3SGB_B	NB30E	0.28362346
3SGB_A	3SGB_B	GB26T	0.013936549
3SGB_A	3SGB_B	AB9E	-0.042374
3SGB_A	3SGB_B	TB11Q	2.2874587
3SGB_A	3SGB_B	LB12G	1.1626706
3SGB_A	3SGB_B	GB26Q	0.48214623
3SGB_A	3SGB_B	YB14R	1.4803853
3SGB_A	3SGB_B	LB12K	-0.5784697
3SGB_A	3SGB_B	AB9Y	-0.21759874
3SGB_A	3SGB_B	NB30I	0.3214954
3SGB_A	3SGB_B	TB11N	0.97605413
3SGB_A	3SGB_B	YB14K	1.1746299
3SGB_A	3SGB_B	LB12V	1.5792809
3SGB_A	3SGB_B	EB13S	1.5763447
3SGB_A	3SGB_B	RB15W	-0.2600901
3SGB_A	3SGB_B	YB14Q	1.7106342
3SGB_A	3SGB_B	AB9L	-0.25905058
3SGB_A	3SGB_B	LB12R	-0.53422207
3SGB_A	3SGB_B	KB7T	0.35830033
3SGB_A	3SGB_B	TB11K	1.0356998
3SGB_A	3SGB_B	LB12I	1.5061867
3SGB_A	3SGB_B	YB14S	1.639617
3SGB_A	3SGB_B	RB15L	-0.044243485
3SGB_A	3SGB_B	AB9F	-0.28184065
3SGB_A	3SGB_B	YB14T	1.6614263
3SGB_A	3SGB_B	EB13P	2.0465038
3SGB_A	3SGB_B	LB12P	1.9756129
3SGB_A	3SGB_B	PB8M	0.16811927
3SGB_A	3SGB_B	KB7Q	0.51457024
3SGB_A	3SGB_B	YB14P	1.6249663
3SGB_A	3SGB_B	EB13D	0.23145968
3SGB_A	3SGB_B	NB30K	-0.284858
3SGB_A	3SGB_B	GB26W	-0.18004018
3SGB_A	3SGB_B	PB8K	0.01717028
3SGB_A	3SGB_B	KB7H	0.5088172
3SGB_A	3SGB_B	KB7C	1.2248759
3SGB_A	3SGB_B	AB9I	-0.2717272
3SGB_A	3SGB_B	NB30M	-0.062500715
3SGB_A	3SGB_B	KB7F	0.4503212
3SGB_A	3SGB_B	LB12F	-0.3893745
3SGB_A	3SGB_B	EB13A	2.4558187
3SGB_A	3SGB_B	RB15T	0.42773086
3SGB_A	3SGB_B	GB26S	0.10010483
3SGB_A	3SGB_B	EB13M	1.3167894
3SGB_A	3SGB_B	EB13L	1.0773678
3SGB_A	3SGB_B	KB7V	0.40852523
3SGB_A	3SGB_B	PB8V	0.25465155
3SGB_A	3SGB_B	AB9P	0.17608212
3SGB_A	3SGB_B	AB9Q	-0.20203045
3SGB_A	3SGB_B	EB13R	2.2088833
3SGB_A	3SGB_B	GB26N	0.15966699
3SGB_A	3SGB_B	KB7I	0.351533
3SGB_A	3SGB_B	YB14G	1.9829392
3SGB_A	3SGB_B	YB14A	2.652674
3SGB_A	3SGB_B	AB9D	0.55189717
3SGB_A	3SGB_B	RB15A	0.4919577
3SGB_A	3SGB_B	RB15S	0.565294
3SGB_A	3SGB_B	NB30D	0.8087492
3SGB_A	3SGB_B	RB15V	0.028843582
3SGB_A	3SGB_B	PB8D	0.7222154
3SGB_A	3SGB_B	AB9W	-0.3133579
3SGB_A	3SGB_B	PB8N	0.57079685
3SGB_A	3SGB_B	YB14C	1.7664478
3SGB_A	3SGB_B	PB8L	0.12202987
3SGB_A	3SGB_B	GB26P	-0.16189235
3SGB_A	3SGB_B	EB13V	0.71489394
3SGB_A	3SGB_B	YB14L	0.8455774
3SGB_A	3SGB_B	KB7R	0.37302798
3SGB_A	3SGB_B	KB7L	0.4405576
3SGB_A	3SGB_B	TB11P	0.47417197
3SGB_A	3SGB_B	YB14N	1.2004836
3SGB_A	3SGB_B	EB13I	-0.16953716
3SGB_A	3SGB_B	LB12T	0.9903352
3SGB_A	3SGB_B	LB12N	0.26775935
3SGB_A	3SGB_B	GB26K	0.41185576
3SGB_A	3SGB_B	GB26I	-0.16608483
3SGB_A	3SGB_B	GB26Y	0.02794063
3SGB_A	3SGB_B	AB9K	-0.41626626
3SGB_A	3SGB_B	PB8I	0.20942439
3SGB_A	3SGB_B	EB13W	1.4705127
3SGB_A	3SGB_B	AB9M	-0.22543007
3SGB_A	3SGB_B	RB15H	0.25599056
3SGB_A	3SGB_B	RB15Y	-0.12348679
3SGB_A	3SGB_B	RB15D	0.87331486
3SGB_A	3SGB_B	TB11H	0.85416865
3SGB_A	3SGB_B	NB30H	-0.111937076
3SGB_A	3SGB_B	RB15C	0.8430603
3SGB_A	3SGB_B	NB30P	0.98554057
3SGB_A	3SGB_B	TB11I	1.1172888
3SGB_A	3SGB_B	TB11D	1.9789441
3SGB_A	3SGB_B	YB14I	1.1377442
3SGB_A	3SGB_B	NB30V	0.39232397
3SGB_A	3SGB_B	EB13G	2.4292338
3SGB_A	3SGB_B	PB8S	0.43671364
3SGB_A	3SGB_B	KB7S	0.53080696
3SGB_A	3SGB_B	RB15P	1.699249
3SGB_A	3SGB_B	TB11C	1.6863699
3SGB_A	3SGB_B	PB8Y	0.11940778
3SGB_A	3SGB_B	TB11R	0.9163623
3SGB_A	3SGB_B	RB15E	0.7723501
3SGB_A	3SGB_B	NB30L	-0.1625824
3SGB_A	3SGB_B	RB15G	1.4973366
3SGB_A	3SGB_B	PB8T	0.32867056
3SGB_A	3SGB_B	PB8Q	0.3498205
3SGB_A	3SGB_B	KB7N	0.6124333
3SGB_A	3SGB_B	GB26C	0.09770885
3SGB_A	3SGB_B	AB9G	0.7752838
3SGB_A	3SGB_B	AB9T	-0.1591231
3SGB_A	3SGB_B	GB26M	0.10168827
3SGB_A	3SGB_B	AB9H	-0.21102828
3SGB_A	3SGB_B	GB26F	-0.14387515
3SGB_A	3SGB_B	AB9S	0.042391613
3SGB_A	3SGB_B	RB15F	-0.2546175
3SGB_A	3SGB_B	PB8C	0.64919597
3SGB_A	3SGB_B	TB11Y	0.73371094
3SGB_A	3SGB_B	NB30F	-0.30395615
3SGB_A	3SGB_B	EB13N	-0.048695683
3SGB_A	3SGB_B	LB12D	0.85665107
3SGB_A	3SGB_B	KB7D	0.7498102
3SGB_A	3SGB_B	TB11L	1.6539446
3SGB_A	3SGB_B	KB7Y	0.43337646
3SGB_A	3SGB_B	KB7G	1.1411513
3SGB_A	3SGB_B	PB8E	0.38732487
3SGB_A	3SGB_B	PB8F	0.020047516
3SGB_A	3SGB_B	RB15N	0.6097727
3SGB_A	3SGB_B	PB8H	0.31171605
3SGB_A	3SGB_B	AB9C	0.7334724
3SGB_A	3SGB_B	RB15K	0.12396897
3SGB_A	3SGB_B	GB26D	0.54706526
3SGB_A	3SGB_B	TB11W	0.9670121
3SGB_A	3SGB_B	NB30R	-0.21813732
3SGB_A	3SGB_B	PB8W	-0.03920147
3SGB_A	3SGB_B	KB7A	0.6221936
3SGB_A	3SGB_B	GB26R	0.18968852
