1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.2071012
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.011926353
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.16496354
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	0.7356237
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.39479733
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.8207021
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	0.78280175
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.8593949
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.95231223
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	0.95150423
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	0.56488955
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	0.5676384
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	0.39428934
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	0.57340795
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.49337274
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.54991233
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	0.5314725
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.45987257
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.59573525
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.5407891
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.3809569
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.65646625
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.60222244
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.52913177
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	0.246102
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	0.34925434
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.7141329
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.64875424
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.4007989
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.1459299
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	0.96475804
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.5373109
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.7701161
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.0537115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.0044801235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.08649868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.051639408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.35996655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.11979328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	-0.09479287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.17112425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.069981694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.12758252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.12546444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.08954291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.14126189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.058987826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	-0.1138432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.09985623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	-0.006950259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.12346026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.4210308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.38099024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.35857242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.14563622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.3774519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	-0.39599136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.2015875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	-0.10885629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	-0.25100473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	-0.17053884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	-0.24778488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	-0.2456893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.025056094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.15020537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.0061282814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.3139914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.06398702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	-0.024332613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	-0.15545529
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	-0.42540166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	-0.39920387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.43753266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.2484232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.4154005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.45979732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.074058324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.10035622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.16478577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	-0.06664297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.19113556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.16421029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.19374198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.23262918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.295854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	-0.12848788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.24501064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.21787567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.2659011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	-0.09710115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.0070848167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.7426466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.71705556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.40605193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.41934514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.35234964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.61127347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.4869675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.4128521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.4155034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.43011603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.54264444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.50499344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.5596485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.39018792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.5960624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.52877295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.45479876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.25192767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.3105963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.82667136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.32257503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	0.73889554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	0.7761909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.033555984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	0.7095536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.46668005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.34509408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.409235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.3561861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.62289846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	0.6437468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.6005838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.31523207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.6602926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.58888435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.46638778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	-0.04698971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	-0.023685455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.28755575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.4017155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.2714983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.5209232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.36668044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.11601046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.5144145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.18355878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.07987532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	-0.078388065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.08981408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.123100355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.3544232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.24837479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	-0.04010454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.27822274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.17344886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.094560176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.06842154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.06768751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.7502651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.32542458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.66930866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.6232209
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.30653822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.5770158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.44314706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.33625588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.36375982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.38242987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.38158274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.60636437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.51909757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.39553255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.6100229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.481345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.35129532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.07381162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.31108811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.8330456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.51623815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.61746484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.7224215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.25146517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.59863067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.364071
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.43164307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.42376608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.41970432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.45310998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.5436889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.60036373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.63080704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.62161493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.5472419
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.51518846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.06744146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.17540786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.0269516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.4929359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.75758463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.7706642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.34272715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.8017789
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.55056196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.40494588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.42344427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.48447418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.47692472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.63825226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.6017717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.6680677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.43930656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.61231196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.47844484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.19647114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.31695235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.7909334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.5159645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.69780123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.7464349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.3324051
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.66392577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.5214611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.4748739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.5025126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.48910767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.5312886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.58200943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	0.6479491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.70235896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.4314008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.6674907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.7263415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.55431867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.23780371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.24255194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.36381888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	0.7276422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	1.0332501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.08188748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	0.856791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	-0.13865659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.008061469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	-0.3613769
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	0.119813636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.039660573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.20393102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	0.83233845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.38734955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.769426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.022459269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.05700475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	0.3413052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.10080171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.3712275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	0.2208116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.31648165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.42716154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.326574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.73558223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.83690953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	0.43792695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.46310407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.22859764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.06671983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.18962729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.53594786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	0.57519656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.66368335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.71229124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.49226022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.512566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.3934218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.24387456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.7846478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.6091969
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	0.7901106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.4532518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	1.078094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	1.0476702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	1.6673187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.3109411
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.5106848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.7310102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	0.70916164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.054751426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-0.19126508
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.1132116
