1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.119408846
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-0.018034488
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.82058907
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.8861586
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.4791185
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.4685679
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.23656239
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.21109492
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.3269566
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.45276955
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.048543066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.11252847
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.0831152
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.019874275
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.3841965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.5766133
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.60268235
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.09197047
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.19354627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.26282325
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.25712568
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.4910932
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.19072254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.16961204
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.90427625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	1.7021627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.4794277
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.4299006
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.2697209
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.1672931
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.3332352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.19225991
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.5498482
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.6372144
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.22854728
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.23256451
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.31178457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	-0.0149874985
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.26589817
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.23000875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.4982174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.57796174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.81036985
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.5901925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.26723516
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.13368005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.20088437
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.38497788
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.097599685
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.3010326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.21640559
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.44924107
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	-0.03204623
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.13392594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.15570274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.07982531
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.3669665
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.1504609
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.4516325
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.25011456
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.9556415
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.47229508
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.2498738
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.43642625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.45233434
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.20336051
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.16859797
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.677719
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.82098407
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.209587
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.3700395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.68128574
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.4855013
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.5664626
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.761999
1B2S.A.D_A	1B2S.A.D_D	AA27K	-1.3633527
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.6362443
1B2U.A.D_A	1B2U.A.D_D	AA27K	-2.1578896
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.4113797
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.8220587
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.22763273
1B41.A.B_A	1B41.A.B_B	AB12S	0.49499846
1B41.A.B_A	1B41.A.B_B	HB29K	0.1449785
1B41.A.B_A	1B41.A.B_B	HB29R	0.20312673
1B41.A.B_A	1B41.A.B_B	KB32R	0.38978967
1B41.A.B_A	1B41.A.B_B	LB35W	0.56483305
1B41.A.B_A	1B41.A.B_B	MB33F	0.056997567
1B41.A.B_A	1B41.A.B_B	MB33L	0.31102782
1B41.A.B_A	1B41.A.B_B	MB33Q	0.6994988
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.020612895
1B41.A.B_A	1B41.A.B_B	NB47F	-0.123668164
1B41.A.B_A	1B41.A.B_B	NB47R	0.31534117
1B41.A.B_A	1B41.A.B_B	NB47W	-0.11414763
1B41.A.B_A	1B41.A.B_B	RB11K	0.6506218
1B41.A.B_A	1B41.A.B_B	RB27F	0.19204108
1B41.A.B_A	1B41.A.B_B	RB27M	0.3273917
1B41.A.B_A	1B41.A.B_B	RB27Y	0.51404095
1B41.A.B_A	1B41.A.B_B	TB8V	-0.23117378
1B41.A.B_A	1B41.A.B_B	TB9I	-0.01505062
1B41.A.B_A	1B41.A.B_B	TB9N	0.20703375
1B41.A.B_A	1B41.A.B_B	VB34T	0.8977803
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.46340048
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.8198364
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.54996103
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.96028244
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.79368937
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.28486434
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.45389745
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.78669333
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.377379
1BRS.A.D_A	1BRS.A.D_D	DA52A	1.5995878
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.52464044
1BRS.A.D_A	1BRS.A.D_D	DB39A	3.094101
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.6561386
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.0337076
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.46301886
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.4558882
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.6891762
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.80784893
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.28294322
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.30610153
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.9070201
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.4209032
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.3762611
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.1475224
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.4008526
1BRS.A.D_A	1BRS.A.D_D	HA100L	1.1417238
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.7907031
1BRS.A.D_A	1BRS.A.D_D	KA25A	2.9159446
1BRS.A.D_A	1BRS.A.D_D	NA56A	1.3237545
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.5664433
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.1717391
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.9468936
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.427809
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.9247931
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.46413794
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.56285524
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.6774471
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.5449011
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.3065907
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.4732202
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	-0.29557553
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.3375383
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.06708273
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.28480136
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.41835397
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.6045262
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.68288493
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.3479165
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.49518833
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.2624178
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.6880445
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.5150805
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.65721565
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.81649554
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.20080514
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.20310038
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.298333
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.35534173
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.25837877
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.41261154
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.3672071
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	-0.00054368377
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.093502015
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	-0.03614691
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	-0.18510464
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.28888673
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.2867546
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.8103063
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.22191587
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.36045337
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.26260418
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.2159707
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.09795627
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.07060745
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.37870005
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	-0.011567652
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.0839566
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.55371785
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.49893153
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.41612422
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.109217376
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.61619616
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.37863547
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.3966062
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.2110286
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.54568505
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.2516818
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.12602326
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.4391753
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.30549404
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.7836585
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.2241529
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.18411334
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.1198535
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.21311039
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	-0.037147284
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.6474968
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.07257861
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.42630678
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.7788253
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.45253447
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.09440893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.6400762
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.3125665
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.8609024
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.7532448
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.34922242
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.41493395
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.16261712
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.36869267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.1884596
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.81689703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.27966523
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.2620424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.2938498
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.83531296
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.90366936
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.4356321
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.7994672
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.19983341
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.24558498
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.3153768
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.8466214
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.56424487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.2537769
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.23982711
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.55559844
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.4939258
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.6032117
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.43303275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.24129708
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.2173074
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.36687145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	1.0945914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.12510294
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.2611007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.23150344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.81365055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.27691883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.6023443
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.6716672
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.24107935
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.73239815
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.50077796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	1.9749969
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.40782613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.18908148
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.2833058
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.5610455
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.20196989
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.32026684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.30234355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.20909154
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	1.2624903
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	2.0445268
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.2207365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	1.3820274
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.2288383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.3479305
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.25828904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.36267337
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.4345001
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.37475622
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.31917995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	1.2084818
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.9725095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.42995027
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.54753864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.5540036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.48128763
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.29564917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.22609268
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.27436215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.26181325
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.8711989
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.25890434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.29226676
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.38230237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	1.0431978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.052316844
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.15972629
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.3764691
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.44492054
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.14180857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.3618118
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.31414974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.20713226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.0049014
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.32024127
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	-0.018007785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.41502336
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.26938036
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.4044549
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.509676
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.17085484
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.2422358
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.25733083
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.1852628
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.5809316
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.2636732
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.28747532
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.1531465
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.3353252
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.3621719
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.5571722
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.20806873
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.219357
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.534454
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.28184104
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.45315596
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.2484566
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.24385735
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.33339083
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.3290444
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.36929163
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.36676887
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.50218326
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.1706195
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.25418237
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.2702765
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.23611262
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.3903676
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.2735998
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.2519714
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.06652549
1EMV.A.B_A	1EMV.A.B_B	SB78A	1.498518
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.25894642
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.5033146
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.11762297
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.271412
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.42865348
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.39701155
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.5525732
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.38160452
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.44041315
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.2791965
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.7203549
1F47.A.B_A	1F47.A.B_B	DA4A	0.7295998
1F47.A.B_A	1F47.A.B_B	DA7A	1.2223656
1F47.A.B_A	1F47.A.B_B	DA7G	1.3887457
1F47.A.B_A	1F47.A.B_B	DA7S	0.2825339
1F47.A.B_A	1F47.A.B_B	FA11A	2.088685
