1KTZ_A	1KTZ_B	RA64A	0.31239295
1KTZ_A	1KTZ_B	RA64K	0.2120487
1KTZ_A	1KTZ_B	RA13A	0.3557099
1KTZ_A	1KTZ_B	VA62I	0.18240197
1KTZ_A	1KTZ_B	RA13K	0.29171142
1KTZ_A	1KTZ_B	IB29A	0.17687622
1KTZ_A	1KTZ_B	TB27A	0.19281307
1KTZ_A	1KTZ_B	SB25A	0.17183433
1KTZ_A	1KTZ_B	EB95Q	0.1576553
1KTZ_A	1KTZ_B	DB94A	0.16303727
1KTZ_A	1KTZ_B	DB8N	0.16291846
1KTZ_A	1KTZ_B	LB3A	0.191404
1KTZ_A	1KTZ_B	VB53A	0.16699769
1KTZ_A	1KTZ_B	SB28A	0.15924834
1KTZ_A	1KTZ_B	SB28L	0.15899587
1KTZ_A	1KTZ_B	EB31A	0.1603791
1KTZ_A	1KTZ_B	EB95A	0.16315983
1KTZ_A	1KTZ_B	FB6A	0.1784349
1KTZ_A	1KTZ_B	IB26A	0.17189899
1KTZ_A	1KTZ_B	DB8A	0.15957487
1LFD_A	1LFD_B	KA39A	-0.14262582
1LFD_A	1LFD_B	RA7A	-1.0994997
1LFD_A	1LFD_B	KA19A	-0.42384517
1LFD_A	1LFD_B	DA38K	0.30056864
1LFD_A	1LFD_B	DA43A	0.19747964
1LFD_A	1LFD_B	NA14K	0.22368707
1LFD_A	1LFD_B	DA38A	0.36812216
1LFD_A	1LFD_B	MA17K	0.046921924
1LFD_A	1LFD_B	NA41K	0.11512229
1P6A_A	1P6A_B	YA87S	0.18902785
1R0R_A	1R0R_B	NB31V	0.18948576
1R0R_A	1R0R_B	NB31A	-0.08927713
1R0R_A	1R0R_B	EB14A	1.0717603
1R0R_A	1R0R_B	EB14C	1.1668009
1R0R_A	1R0R_B	KB8D	0.17878558
1R0R_A	1R0R_B	PB9L	-1.1995032
1R0R_A	1R0R_B	GB27D	1.16852
1R0R_A	1R0R_B	YB15M	1.7398785
1R0R_A	1R0R_B	TB12L	1.8739369
1R0R_A	1R0R_B	LB13H	3.6489377
1R0R_A	1R0R_B	LB13N	3.3548412
1R0R_A	1R0R_B	RB16C	0.37666333
1R0R_A	1R0R_B	KB8P	0.29218817
1R0R_A	1R0R_B	RB16H	0.1977709
1R0R_A	1R0R_B	RB16Y	0.17080629
1R0R_A	1R0R_B	RB16T	0.2245416
1R0R_A	1R0R_B	AB10C	-0.2930051
1R0R_A	1R0R_B	EB14S	1.5557947
1R0R_A	1R0R_B	EB14N	0.9567758
1R0R_A	1R0R_B	GB27C	1.3700681
1R0R_A	1R0R_B	KB8Y	0.057514347
1R0R_A	1R0R_B	PB9V	-0.7863024
1R0R_A	1R0R_B	PB9E	-0.63241243
1R0R_A	1R0R_B	EB14K	0.9128871
1R0R_A	1R0R_B	AB10Q	0.25996274
1R0R_A	1R0R_B	KB8R	-0.23755704
1R0R_A	1R0R_B	KB8T	-0.46102232
1R0R_A	1R0R_B	RB16I	0.012425989
1R0R_A	1R0R_B	PB9H	-0.5493029
1R0R_A	1R0R_B	AB10G	1.1443443
1R0R_A	1R0R_B	TB12F	1.9064054
1R0R_A	1R0R_B	LB13F	2.0966303
1R0R_A	1R0R_B	GB27W	1.8512075
1R0R_A	1R0R_B	NB31T	0.16460446
1R0R_A	1R0R_B	EB14W	1.2742804
1R0R_A	1R0R_B	YB15A	2.454679
1R0R_A	1R0R_B	TB12G	3.3011208
1R0R_A	1R0R_B	RB16Q	0.1761978
1R0R_A	1R0R_B	TB12D	3.2663262
1R0R_A	1R0R_B	RB16A	-0.0017039329
1R0R_A	1R0R_B	EB14M	0.49691528
1R0R_A	1R0R_B	LB13P	6.1175575
1R0R_A	1R0R_B	PB9S	-0.20859878
1R0R_A	1R0R_B	LB13S	2.719499
1R0R_A	1R0R_B	GB27S	0.86681247
1R0R_A	1R0R_B	KB8W	0.18084235
1R0R_A	1R0R_B	GB27Y	1.9388685
1R0R_A	1R0R_B	YB15L	1.5885335
1R0R_A	1R0R_B	RB16D	0.5539704
1R0R_A	1R0R_B	TB12C	1.7908295
1R0R_A	1R0R_B	PB9Q	-0.36612916
1R0R_A	1R0R_B	EB14V	0.57399505
1R0R_A	1R0R_B	NB31R	1.0974048
1R0R_A	1R0R_B	AB10E	0.47507995
1R0R_A	1R0R_B	GB27R	2.8000917
1R0R_A	1R0R_B	KB8V	-0.08120935
1R0R_A	1R0R_B	AB10F	-0.7917834
1R0R_A	1R0R_B	EB14D	0.692417
1R0R_A	1R0R_B	AB10M	-0.35339648
1R0R_A	1R0R_B	LB13C	0.39338076
1R0R_A	1R0R_B	YB15K	3.318171
1R0R_A	1R0R_B	TB12M	1.7359874
1R0R_A	1R0R_B	NB31P	0.4518733
1R0R_A	1R0R_B	TB12P	2.241106
1R0R_A	1R0R_B	AB10S	0.6017941
1R0R_A	1R0R_B	AB10N	0.32937086
1R0R_A	1R0R_B	GB27H	1.6075406
1R0R_A	1R0R_B	KB8I	-0.1744626
1R0R_A	1R0R_B	RB16N	0.21779421
1R0R_A	1R0R_B	RB16M	-0.12525092
1R0R_A	1R0R_B	PB9N	-0.31170768
1R0R_A	1R0R_B	KB8A	-0.1853595
1R0R_A	1R0R_B	LB13V	1.6887239
1R0R_A	1R0R_B	NB31G	0.01719302
1R0R_A	1R0R_B	AB10T	0.4496957
1R0R_A	1R0R_B	NB31F	0.6123727
1R0R_A	1R0R_B	KB8G	-0.010186225
1R0R_A	1R0R_B	AB10R	0.83893794
1R0R_A	1R0R_B	PB9Y	-0.6355767
1R0R_A	1R0R_B	TB12R	1.9951541
1R0R_A	1R0R_B	YB15P	4.5289726
1R0R_A	1R0R_B	RB16L	0.09900664
1R0R_A	1R0R_B	NB31H	0.20220709
1R0R_A	1R0R_B	AB10H	0.081013024
1R0R_A	1R0R_B	LB13Y	2.679189
1R0R_A	1R0R_B	LB13T	1.6063182
1R0R_A	1R0R_B	EB14F	1.2307644
1R0R_A	1R0R_B	AB10L	-0.0075467974
1R0R_A	1R0R_B	GB27I	2.7644913
1R0R_A	1R0R_B	PB9R	-0.09483586
1R0R_A	1R0R_B	AB10K	0.8650783
1R0R_A	1R0R_B	KB8L	-0.25192523
1R0R_A	1R0R_B	AB10Y	-0.81202567
1R0R_A	1R0R_B	LB13W	3.6201901
1R0R_A	1R0R_B	EB14T	1.5155716
1R0R_A	1R0R_B	NB31L	0.30139256
1R0R_A	1R0R_B	GB27L	2.238239
1R0R_A	1R0R_B	NB31S	-0.19143282
1R0R_A	1R0R_B	EB14I	0.24251047
1R0R_A	1R0R_B	GB27E	1.5353013
1R0R_A	1R0R_B	RB16S	0.1657612
1R0R_A	1R0R_B	RB16W	0.12985778
1R0R_A	1R0R_B	RB16F	0.07014724
1R0R_A	1R0R_B	YB15F	0.2432752
1R0R_A	1R0R_B	YB15T	4.016735
1R0R_A	1R0R_B	TB12I	1.3539584
1R0R_A	1R0R_B	EB14H	0.7886268
1R0R_A	1R0R_B	NB31M	0.092977546
1R0R_A	1R0R_B	KB8C	0.17334084
1R0R_A	1R0R_B	GB27F	2.0833247
1R0R_A	1R0R_B	PB9T	-0.20307662
1R0R_A	1R0R_B	PB9A	-0.287381
1R0R_A	1R0R_B	TB12N	2.003703
1R0R_A	1R0R_B	TB12K	1.8753517
1R0R_A	1R0R_B	YB15E	3.8084059
1R0R_A	1R0R_B	LB13I	1.5199687
1R0R_A	1R0R_B	AB10I	-0.34839308
1R0R_A	1R0R_B	YB15N	2.3854415
1R0R_A	1R0R_B	YB15W	0.34590596
1R0R_A	1R0R_B	NB31D	-0.29237652
1R0R_A	1R0R_B	GB27Q	1.795466
1R0R_A	1R0R_B	YB15R	2.7320185
1R0R_A	1R0R_B	EB14Q	0.62144524
1R0R_A	1R0R_B	GB27P	0.9281335
1R0R_A	1R0R_B	NB31W	1.0175332
1R0R_A	1R0R_B	NB31Q	0.03853348
1R0R_A	1R0R_B	TB12H	1.8961705
1R0R_A	1R0R_B	KB8E	0.23955992
1R0R_A	1R0R_B	EB14P	1.763733
1R0R_A	1R0R_B	PB9D	-0.6466001
1R0R_A	1R0R_B	KB8Q	-0.11374651
1R0R_A	1R0R_B	EB14Y	0.9552621
1R0R_A	1R0R_B	EB14G	1.5822736
1R0R_A	1R0R_B	YB15C	2.3919895
1R0R_A	1R0R_B	KB8M	-0.1953481
1R0R_A	1R0R_B	KB8S	-0.3930183
1R0R_A	1R0R_B	NB31K	1.1733583
1R0R_A	1R0R_B	NB31I	0.27998227
1R0R_A	1R0R_B	NB31E	-0.20751993
1R0R_A	1R0R_B	LB13G	3.537811
1R0R_A	1R0R_B	AB10W	-0.63830185
1R0R_A	1R0R_B	PB9C	-0.8000361
1R0R_A	1R0R_B	KB8N	0.068555854
1R0R_A	1R0R_B	LB13R	3.6472082
1R0R_A	1R0R_B	KB8H	0.12953494
1R0R_A	1R0R_B	TB12Q	1.8337054
1R0R_A	1R0R_B	PB9M	-0.9088968
1R0R_A	1R0R_B	YB15V	2.4229376
1R0R_A	1R0R_B	EB14R	1.2060707
1R0R_A	1R0R_B	LB13D	5.6192303
1R0R_A	1R0R_B	PB9K	-0.21667956
1R0R_A	1R0R_B	RB16G	1.1741042
1R0R_A	1R0R_B	YB15S	2.5719721
1R0R_A	1R0R_B	PB9I	-0.85192955
1R0R_A	1R0R_B	YB15G	3.379963
1R0R_A	1R0R_B	GB27T	2.0109608
1R0R_A	1R0R_B	PB9F	-0.9889909
1R0R_A	1R0R_B	AB10P	0.81344897
1R0R_A	1R0R_B	GB27N	1.3997722
1R0R_A	1R0R_B	KB8F	0.12552111
1R0R_A	1R0R_B	NB31Y	0.79036164
1R0R_A	1R0R_B	RB16E	0.4271707
1R0R_A	1R0R_B	TB12W	2.063091
1R0R_A	1R0R_B	PB9G	0.1178012
1R0R_A	1R0R_B	GB27K	2.5235174
1R0R_A	1R0R_B	RB16K	0.17759337
1R0R_A	1R0R_B	AB10D	0.5561267
1R0R_A	1R0R_B	YB15Q	2.9305003
1R0R_A	1R0R_B	PB9W	-0.88216615
1R0R_A	1R0R_B	GB27M	1.8079754
1R0R_A	1R0R_B	NB31C	0.2235359
1R0R_A	1R0R_B	RB16V	0.018221974
1R0R_A	1R0R_B	EB14L	0.6435173
1R0R_A	1R0R_B	RB16P	3.8932862
1R0R_A	1R0R_B	YB15I	2.3540602
1R0R_A	1R0R_B	TB12Y	2.0483577
1SGD_A	1SGD_B	DB13L	-5.993462
1SGP_A	1SGP_B	AB13L	-2.6321423
1SIB_A	1SIB_B	KB46R	-2.2175093
1TM5_A	1TM5_B	AB40M	-0.874323
1TO1_A	1TO1_B	AB42Y	-2.8393846
1UUZ_A	1UUZ_B	HA62D	0.5128452
1UUZ_A	1UUZ_B	HA62N	0.301201
1UUZ_A	1UUZ_B	HA62A	0.4276992
1UUZ_A	1UUZ_B	CA64A	0.5934063
1UUZ_A	1UUZ_B	HA62Q	0.34163547
1XD3_A	1XD3_B	RB42L	-0.8418436
1XD3_A	1XD3_B	IB44A	0.0826479
1XD3_A	1XD3_B	KB11R	-0.494524
1XD3_A	1XD3_B	LB8A	-0.34513265
1XD3_A	1XD3_B	DB39A	-0.44891888
1XD3_A	1XD3_B	KB6A	-0.40701628
1XD3_A	1XD3_B	RB72L	-0.05905877
1XD3_A	1XD3_B	KB27R	-0.5105828
1XD3_A	1XD3_B	HB68N	-0.4947428
1XD3_A	1XD3_B	KB27A	-0.42621124
1XD3_A	1XD3_B	RB74L	-0.448972
1XD3_A	1XD3_B	KB6R	-0.30873114
1Y33_A	1Y33_B	PB39T	-3.406514
2A9K_A	2A9K_B	GB55D	0.15895027
2AJF_A	2AJF_B	TB159S	0.13872641
2AJF_A	2AJF_B	NB151K	0.16935048
2B11_A	2B11_B	WB87F	-0.025800094
2BTF_A	2BTF_B	GB120F	0.14357065
2BTF_A	2BTF_B	KB125A	-1.0884471
2BTF_A	2BTF_B	FB59A	-0.49469793
2BTF_A	2BTF_B	VB60E	-0.59719086
2G2U_A	2G2U_B	DA79K	0.09284923
2G2U_A	2G2U_B	RB160A	0.22267257
2G2U_A	2G2U_B	GB48A	0.1799669
2G2U_A	2G2U_B	FB142A	0.16344938
2G2U_A	2G2U_B	EB31A	0.16651304
2G2U_A	2G2U_B	WB112A	0.20498201
2G2U_A	2G2U_B	HB148A	0.26730204
2G2U_A	2G2U_B	SB39A	0.21532702
2G2U_A	2G2U_B	EB73M	0.16303773
2G2U_A	2G2U_B	HB41A	0.26917788
2G2U_A	2G2U_B	YB143A	0.1742891
2G2U_A	2G2U_B	KB74A	0.16832931
2G2U_A	2G2U_B	FB36A	0.19862357
2G2U_A	2G2U_B	YB50A	0.17951408
2G2U_A	2G2U_B	WB162A	0.25402763
2G2U_A	2G2U_B	SB35A	0.18309341
2G2U_A	2G2U_B	GB141A	0.18981092
2G2U_A	2G2U_B	SB113A	0.2108627
2G2U_A	2G2U_B	YB51A	0.2003139
2G2U_A	2G2U_B	SB71A	0.21929902
2G2U_A	2G2U_B	YB53A	0.24835014
2G2U_A	2G2U_B	RB144A	0.18353388
2G2U_A	2G2U_B	WB150A	0.32405066
2G2U_A	2G2U_B	EB73A	0.1737983
2GYK_A	2GYK_B	AA49D	-0.56072366
2HRK_A	2HRK_B	TA108V	0.3443275
2HRK_A	2HRK_B	KA140A	0.34662354
2HRK_A	2HRK_B	TB55V	0.2580601
2J0T_A	2J0T_B	SB68A	0.26643407
2J0T_A	2J0T_B	VB69I	0.17314677
2J0T_A	2J0T_B	SB68R	0.574563
2J0T_A	2J0T_B	SB68Y	0.42348343
2J0T_A	2J0T_B	VB4K	0.16594857
2J0T_A	2J0T_B	TB2A	0.33365506
2J0T_A	2J0T_B	CB70S	0.8293567
2J0T_A	2J0T_B	VB4I	0.24654794
2J0T_A	2J0T_B	TB2L	0.3870114
2J0T_A	2J0T_B	SB68E	0.3191961
2J0T_A	2J0T_B	VB4A	0.21182223
2J0T_A	2J0T_B	MB66A	0.15238288
2J0T_A	2J0T_B	VB4S	0.1937954
2J0T_A	2J0T_B	VB69T	0.25640538
2J0T_A	2J0T_B	TB2R	0.19040018
2J0T_A	2J0T_B	TB2S	0.16357183
2NU1_A	2NU1_B	HB13L	-3.3217762
2O3B_A	2O3B_B	DB75N	0.21667992
2O3B_A	2O3B_B	EB24A	0.7149642
2O3B_A	2O3B_B	EB24Q	0.31714088
2O3B_A	2O3B_B	EB24D	0.3996914
2O3B_A	2O3B_B	DB75E	0.1626544
2O3B_A	2O3B_B	QB74A	0.18555593
2O3B_A	2O3B_B	WB76A	0.30739027
2OOB_A	2OOB_B	GA13S	0.17169376
2VLN_A	2VLN_B	AB75N	0.118164815
3BK3_A	3BK3_B	LB2R	0.12759468
3BK3_A	3BK3_B	IB22R	0.13478382
3BK3_A	3BK3_B	TB6P	0.1392686
3BK3_A	3BK3_B	LB2A	0.14055948
3BK3_A	3BK3_B	IB28R	0.11808307
3BK3_A	3BK3_B	IB28A	0.13702026
3BK3_A	3BK3_B	IB19R	0.119649306
3BK3_A	3BK3_B	IB3A	0.15267278
3BK3_A	3BK3_B	IB3R	0.16209538
3BK3_A	3BK3_B	AB37R	0.13185978
3BK3_A	3BK3_B	IB19A	0.1183638
3BK3_A	3BK3_B	TB4P	0.13175267
3BK3_A	3BK3_B	IB22A	0.13237363
3BP8_A	3BP8_B	FA115A	0.20478603
3BP8_A	3BP8_B	AB51F	0.55274546
3BTD_A	3BTD_B	DB13K	-12.929153
3BTG_A	3BTG_B	GB13K	-10.533393
3BTQ_A	3BTQ_B	QB13K	-8.5956335
