1A22.A.B_A	1A22.A.B_B	KA70A	0.36990565
1A22.A.B_A	1A22.A.B_B	KB122A	0.53069407
1A22.A.B_A	1A22.A.B_B	KB134A	1.0527918
1A22.A.B_A	1A22.A.B_B	KB158A	0.7740074
1A22.A.B_A	1A22.A.B_B	KB161A	0.45321837
1A22.A.B_A	1A22.A.B_B	KB170A	0.8025073
1A22.A.B_A	1A22.A.B_B	KB40A	0.37302476
1A22.A.B_A	1A22.A.B_B	KB69A	0.57700276
1A22.A.B_A	1A22.A.B_B	KB80A	0.3773622
1A22.A.B_A	1A22.A.B_B	LA15A	0.44801667
1A22.A.B_A	1A22.A.B_B	LA45A	0.46348563
1A22.A.B_A	1A22.A.B_B	LA6A	0.42947078
1A22.A.B_A	1A22.A.B_B	LA73A	0.40967953
1A22.A.B_A	1A22.A.B_B	LA9A	0.43966362
1A22.A.B_A	1A22.A.B_B	MA14A	0.4341491
1A22.A.B_A	1A22.A.B_B	NA12A	0.41876772
1A22.A.B_A	1A22.A.B_B	NA63A	0.41593575
1A22.A.B_A	1A22.A.B_B	NB173A	0.4605823
1A22.A.B_A	1A22.A.B_B	NB31A	0.43728986
1A22.A.B_A	1A22.A.B_B	NB56A	0.6565709
1A22.A.B_A	1A22.A.B_B	PA2A	0.36667055
1A22.A.B_A	1A22.A.B_B	PA48A	0.4370233
1A22.A.B_A	1A22.A.B_B	PA59A	0.3842997
1A22.A.B_A	1A22.A.B_B	PA5A	0.37500528
1A22.A.B_A	1A22.A.B_B	PA61A	0.40048173
1A22.A.B_A	1A22.A.B_B	PB65A	0.5992402
1A22.A.B_A	1A22.A.B_B	PB9A	0.41168132
1A22.A.B_A	1A22.A.B_B	QA170A	0.5293673
1A22.A.B_A	1A22.A.B_B	QA22A	0.3856745
1A22.A.B_A	1A22.A.B_B	QA29A	0.37623864
1A22.A.B_A	1A22.A.B_B	QA46A	0.4532173
1A22.A.B_A	1A22.A.B_B	QA68A	0.4017114
1A22.A.B_A	1A22.A.B_B	QA69A	0.38359368
1A22.A.B_A	1A22.A.B_B	QB121A	0.81324863
1A22.A.B_A	1A22.A.B_B	QB171A	0.7636561
1A22.A.B_A	1A22.A.B_B	QB33A	0.6005148
1A22.A.B_A	1A22.A.B_B	QB37A	0.60928166
1A22.A.B_A	1A22.A.B_B	QB89A	0.7205952
1A22.A.B_A	1A22.A.B_B	RA156A	0.88350475
1A22.A.B_A	1A22.A.B_B	RA167A	1.0375812
1A22.A.B_A	1A22.A.B_B	RA167K	0.33082685
1A22.A.B_A	1A22.A.B_B	RA167N	0.4929983
1A22.A.B_A	1A22.A.B_B	RA16A	0.594154
1A22.A.B_A	1A22.A.B_B	RA172A	0.79019153
1A22.A.B_A	1A22.A.B_B	RA19A	0.5362431
1A22.A.B_A	1A22.A.B_B	RA64A	0.44925052
1A22.A.B_A	1A22.A.B_B	RA64K	0.38931325
1A22.A.B_A	1A22.A.B_B	RA8A	0.3754436
1A22.A.B_A	1A22.A.B_B	RB11A	0.5608047
1A22.A.B_A	1A22.A.B_B	RB11L	0.35278663
1A22.A.B_A	1A22.A.B_B	RB11M	0.3442987
1A22.A.B_A	1A22.A.B_B	RB166A	1.1944629
1A22.A.B_A	1A22.A.B_B	RB168A	0.6218784
1A22.A.B_A	1A22.A.B_B	RB172A	0.5896561
1A22.A.B_A	1A22.A.B_B	RB29A	0.5030602
1A22.A.B_A	1A22.A.B_B	RB30A	0.4524831
1A22.A.B_A	1A22.A.B_B	RB7A	0.79540694
1A22.A.B_A	1A22.A.B_B	SA173A	0.47780448
1A22.A.B_A	1A22.A.B_B	SA177A	0.3887643
1A22.A.B_A	1A22.A.B_B	SA51A	0.40736866
1A22.A.B_A	1A22.A.B_B	SA55A	0.41818342
1A22.A.B_A	1A22.A.B_B	SA57A	0.37420312
1A22.A.B_A	1A22.A.B_B	SA62A	0.38744095
1A22.A.B_A	1A22.A.B_B	SA71A	0.39579225
1A22.A.B_A	1A22.A.B_B	SA7A	0.38605276
1A22.A.B_A	1A22.A.B_B	SB15A	0.52060455
1A22.A.B_A	1A22.A.B_B	SB174A	0.65355897
1A22.A.B_A	1A22.A.B_B	SB57A	0.5117763
1A22.A.B_A	1A22.A.B_B	SB58A	0.40111518
1A22.A.B_A	1A22.A.B_B	SB61A	1.2334752
1A22.A.B_A	1A22.A.B_B	SB83A	0.575034
1A22.A.B_A	1A22.A.B_B	TA164A	0.44530907
1A22.A.B_A	1A22.A.B_B	TA164S	0.39112842
1A22.A.B_A	1A22.A.B_B	TA3A	0.3939897
1A22.A.B_A	1A22.A.B_B	TB149A	0.4986284
1A22.A.B_A	1A22.A.B_B	TB150A	0.4077457
1A22.A.B_A	1A22.A.B_B	TB19A	0.40251553
1A22.A.B_A	1A22.A.B_B	TB32A	0.42650405
1A22.A.B_A	1A22.A.B_B	TB36A	0.49497125
1A22.A.B_A	1A22.A.B_B	TB60A	0.6195821
1A22.A.B_A	1A22.A.B_B	VA169A	0.40764332
1A22.A.B_A	1A22.A.B_B	VA174A	0.4105519
1A22.A.B_A	1A22.A.B_B	VB126A	0.52387905
1A22.A.B_A	1A22.A.B_B	VB84A	0.51645184
1A22.A.B_A	1A22.A.B_B	VB88A	0.45684814
1A22.A.B_A	1A22.A.B_B	WB124A	0.74950325
1A22.A.B_A	1A22.A.B_B	WB35A	0.44206527
1A22.A.B_A	1A22.A.B_B	WB39A	0.736863
1A22.A.B_A	1A22.A.B_B	WB63A	0.8685845
1A22.A.B_A	1A22.A.B_B	WB63F	0.42174795
1A22.A.B_A	1A22.A.B_B	YA153A	0.3977944
1A22.A.B_A	1A22.A.B_B	YA42A	0.45436934
1A22.A.B_A	1A22.A.B_B	YB54A	0.9165182
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.34534323
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.66581106
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.4422714
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.3896345
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3961051
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.6329873
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.55319476
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	0.54008764
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.4203065
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.49557096
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	0.68298507
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.0432931
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	1.057349
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.3259233
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.37690997
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.36204383
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.36907914
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.38155717
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	1.0535818
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.8154122
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.50607485
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.39730412
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.3769632
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.90716684
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.132315
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.37385577
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.32579458
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.5615767
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.78942984
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.6800706
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.4418279
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.42272148
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	1.2818798
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	1.3739527
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.5366431
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.34806234
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.5075494
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.54203236
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.4465369
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.36980304
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.37162346
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.9169344
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.5517801
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.83814853
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.44497728
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.40493438
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.58812493
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.5183833
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.80337083
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.7626541
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.58281046
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.9394089
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.5571858
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.720459
1B41.A.B_A	1B41.A.B_B	AB12S	-0.1651527
1B41.A.B_A	1B41.A.B_B	HB29K	0.44095084
1B41.A.B_A	1B41.A.B_B	HB29R	0.45106897
1B41.A.B_A	1B41.A.B_B	KB32R	0.35678712
1B41.A.B_A	1B41.A.B_B	LB35W	0.2879967
1B41.A.B_A	1B41.A.B_B	MB33F	0.3188655
1B41.A.B_A	1B41.A.B_B	MB33L	0.38632125
1B41.A.B_A	1B41.A.B_B	MB33Q	0.41249612
1B41.A.B_A	1B41.A.B_B	MB33Y	0.23003009
1B41.A.B_A	1B41.A.B_B	NB47F	0.07633436
1B41.A.B_A	1B41.A.B_B	NB47R	0.3483051
1B41.A.B_A	1B41.A.B_B	NB47W	0.053241074
1B41.A.B_A	1B41.A.B_B	RB11K	0.36233115
1B41.A.B_A	1B41.A.B_B	RB27F	0.2725446
1B41.A.B_A	1B41.A.B_B	RB27M	0.29150653
1B41.A.B_A	1B41.A.B_B	RB27Y	0.2844358
1B41.A.B_A	1B41.A.B_B	TB8V	0.4198457
1B41.A.B_A	1B41.A.B_B	TB9I	0.5218302
1B41.A.B_A	1B41.A.B_B	TB9N	0.46406266
1B41.A.B_A	1B41.A.B_B	VB34T	0.44825032
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.5758556
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.4266972
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.5699857
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.36520538
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.60715497
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.5530032
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.5743895
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.3828624
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.38044488
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.5460347
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.9724314
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.50480187
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.4645703
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.49082607
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.74731684
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.46675253
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.6594596
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.3905163
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.44153744
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.6904354
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.8820288
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.37544546
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.44403255
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.41173184
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.4185249
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.4241615
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.38988394
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.50913155
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.40134382
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.3912114
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.9041647
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.59273696
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.0673114
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.7985214
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.5647535
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.46865636
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.46939903
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.4064064
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.44184348
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.3741448
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.38195154
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.39678335
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.39249521
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.4333064
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.42250395
1BP3.A.B_A	1BP3.A.B_B	YA156A	1.0095819
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.3929747
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.40186077
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.38806835
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.39028296
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.4105269
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.49556357
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.7515114
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.0688695
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.36706176
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.5945512
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.4034246
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.38129863
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.618407
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.42991406
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.33460528
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.7764167
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.38836092
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.38193196
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.39397442
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.38300225
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.46155277
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.44841936
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.62317544
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.41198045
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.47481617
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.41962358
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.5289526
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.48407274
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.4088212
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.402673
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.43620682
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.6123268
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.5344213
1E96.A.B_A	1E96.A.B_B	DA38N	0.30478817
1E96.A.B_A	1E96.A.B_B	IA33N	0.48903474
1E96.A.B_A	1E96.A.B_B	KA132E	0.18835816
1E96.A.B_A	1E96.A.B_B	LA134R	0.4430681
1E96.A.B_A	1E96.A.B_B	MA45T	0.42842
1E96.A.B_A	1E96.A.B_B	NA26H	0.44814372
1FSS.A.B_A	1FSS.A.B_B	AB12S	-0.050573766
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.4183154
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.42581987
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.35968855
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.30529413
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.3320452
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.38547903
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.39838657
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.2633864
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.16034128
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.35672486
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.14140691
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.36966145
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.31103945
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.32175764
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.32179642
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.4110398
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.49516892
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.44467118
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.4265498
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.5367249
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.41579294
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.46356505
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.4684706
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.40225196
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.33042425
1GUA.A.B_A	1GUA.A.B_B	EA37A	0.6315486
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.38112962
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.4688441
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.47529206
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.649247
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.48215786
1GUA.A.B_A	1GUA.A.B_B	RB4A	0.49291357
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.60296714
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.41188896
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.40363845
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.40620413
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.32017276
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.2590108
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.88830376
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.36272794
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.4203878
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.34489003
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.35058334
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.36021307
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.36781365
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.3783977
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.36374345
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.37345582
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.36086193
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.3802248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.41704142
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.38017288
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.38142833
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.37541384
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.33716118
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.37494355
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.33433372
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.5757628
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.57552505
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.5006776
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.4247615
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.39310277
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.41177052
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.4213737
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.41698107
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.45174503
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.60100305
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.46572614
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.30734318
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.32849827
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.42767498
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.35772434
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.4515866
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.4775817
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.3660795
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.7201722
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.3648286
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.3773468
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.43203396
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.37206057
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.47695076
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.38324234
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.36299422
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.43754497
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.39054823
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.3937976
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.4780103
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.48254454
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.30512136
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.33498773
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.38338885
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.38282016
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.36884826
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.37954968
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.4619294
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.37635258
