1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.43417513
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.4547155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.41947195
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.43403164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.7197764
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.50523394
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.42104542
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.38266885
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.3962066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.38272136
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.41489592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.38141903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.93774986
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.40741798
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.68817335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.4031717
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.38739526
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.34015796
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.53227925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.460898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.421594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.45240378
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.6809995
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.5888103
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.44645786
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.42596087
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.36422047
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.4249125
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.4917609
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.53115964
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.45920926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.45135573
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.43434808
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.45936385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.53296673
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.6426047
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.4086513
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.27947178
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.44726035
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.069931984
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.3491374
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.4260733
1B41.A.B_A	1B41.A.B_B	AB12S	0.31369603
1B41.A.B_A	1B41.A.B_B	HB29K	0.03379053
1B41.A.B_A	1B41.A.B_B	HB29R	0.22422233
1B41.A.B_A	1B41.A.B_B	KB32R	0.43632758
1B41.A.B_A	1B41.A.B_B	LB35W	-0.12626708
1B41.A.B_A	1B41.A.B_B	MB33F	0.23844182
1B41.A.B_A	1B41.A.B_B	MB33L	0.1256139
1B41.A.B_A	1B41.A.B_B	MB33Q	0.3574
1B41.A.B_A	1B41.A.B_B	MB33Y	0.21048734
1B41.A.B_A	1B41.A.B_B	NB47F	0.4764635
1B41.A.B_A	1B41.A.B_B	NB47R	0.45874143
1B41.A.B_A	1B41.A.B_B	NB47W	0.39707047
1B41.A.B_A	1B41.A.B_B	RB11K	0.57420874
1B41.A.B_A	1B41.A.B_B	RB27F	0.5709483
1B41.A.B_A	1B41.A.B_B	RB27M	0.59466666
1B41.A.B_A	1B41.A.B_B	RB27Y	0.46912366
1B41.A.B_A	1B41.A.B_B	TB8V	0.33779007
1B41.A.B_A	1B41.A.B_B	TB9I	0.6066963
1B41.A.B_A	1B41.A.B_B	TB9N	0.45222804
1B41.A.B_A	1B41.A.B_B	VB34T	0.33985245
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.40301841
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.569005
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.4472212
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.5230148
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.47233862
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.40473962
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.4214109
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.73850393
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.6979066
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.38570803
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.78644407
1BRS.A.D_A	1BRS.A.D_D	DB39A	0.73821694
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.42476293
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.40450734
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.42454475
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.40767172
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.42411727
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.41278702
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.42232385
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.41994116
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.62361026
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.5214032
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.3993308
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.3918473
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.3991528
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.41908765
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.3798873
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.4098915
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.41271773
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.42501876
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.41717938
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.43149185
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.44519806
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.6238056
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.40324187
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.573406
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.41066703
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.1506267
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.3909883
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.3752698
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.4678455
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.44397676
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.45825666
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.46225232
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.48619077
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.5412786
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.4723757
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.37748542
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.3806702
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.46697974
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.5257694
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.49892855
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.5185448
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.56740856
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.37250158
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.40880966
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.4117158
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.4430916
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.3850762
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.41622722
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.4142008
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.5552509
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.5691063
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.56075037
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.50656223
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.42843604
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.4270009
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.4414729
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.42087114
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.53111094
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.7723198
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.7471848
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.8384757
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.5309295
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.5045549
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.5211871
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.478504
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.4263265
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.41923738
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.4201983
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.4464118
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.39817828
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.39843345
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.4063343
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.4138749
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.49572575
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.47906488
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.39863428
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.4516785
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.5113152
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.4447452
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.50932455
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.5488041
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.42109278
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.4036513
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.6619735
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.4299454
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.40766633
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.4633865
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.60180986
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.40088508
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.39366633
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.3646754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.4458982
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.43147692
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.48717332
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.6282377
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.60635376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.32407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	1.162284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.5248732
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.49238002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.5367997
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.57614255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.48240307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.595468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.4550797
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.57947326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.51403695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.37834385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.5870201
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.81528294
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.4823164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.54114836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.47823086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.43511105
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.7041013
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.5286578
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.5048684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.3611773
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.509914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.4106126
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.5684523
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.40031955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.4110679
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.43940127
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.40047124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.4451608
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.39788923
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.8685807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.59166443
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.41708824
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.43192926
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.41828275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.3625231
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.38587213
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.41989976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.46539852
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.75495845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.45193744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.31259328
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.4367849
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.46562555
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.3834767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.5083189
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.4477374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.7200797
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.3459106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.41476622
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.64667225
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.33799723
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.44921845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.435736
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.37591353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.6542827
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.4334474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.43219355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.3797951
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.37816754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.5702087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.41861358
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.4989978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.41260237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.1643877
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.38480747
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.74092036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.41288206
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.60028744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.4747382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.43408307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.5229019
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.36590037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.30570886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.2444242
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.37914646
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.560218
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.54804116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.69762087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.66933954
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.75310177
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.83715343
1EMV.A.B_A	1EMV.A.B_B	CA21A	1.0592997
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.54138243
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.6160469
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.65775615
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.5182479
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.8714777
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.86979234
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.96558255
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.8621887
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.6108778
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.44199228
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.487189
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.89371383
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.54466116
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.56524277
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.4299235
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.0724678
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.69481516
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.5728584
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.6104981
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.7534019
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.38068697
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.39459515
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.427575
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.48731318
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.4836294
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.45439234
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.53709453
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.5389224
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.55495155
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.42202583
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.48586786
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.44415036
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.42431343
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.48240843
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.424603
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.68013823
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.95756966
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.42030305
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.41762725
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.8174554
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.6102405
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.5032421
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.41165194
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.94299227
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.0998306
1F47.A.B_A	1F47.A.B_B	DA4A	0.70076907
1F47.A.B_A	1F47.A.B_B	DA7A	1.349383
1F47.A.B_A	1F47.A.B_B	DA7G	0.79045194
1F47.A.B_A	1F47.A.B_B	DA7S	0.6066928
1F47.A.B_A	1F47.A.B_B	FA11A	2.395327
1F47.A.B_A	1F47.A.B_B	IA8A	1.355113
