1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.61953825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.60984755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.6100978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.6119769
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.61289495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.6010949
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.59964156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.59547937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.5885981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	0.5886993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.59057266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.59053934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.6001253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.59773254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.5923285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.58248836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.6007946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.59088075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.5911996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.6059485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.59552747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.66658294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.6292245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.63003314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.6530064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.57302266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.64402074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.6054107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.61798215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.60962784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.61368436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.6152526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.6550924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.62624425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.6192202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.6317796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.62055004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.6250928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.5818377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.58433306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.6823522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.64944637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	0.6663013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	0.65612996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.6185981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	0.68937045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.63246995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.62515604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.63386905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.6357464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.6524361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	0.6631034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.6411251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.6286548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.66099477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.6418813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.62913656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.63265175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.623096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.6381101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.6374991
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.6563817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.63236105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.6185979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.6391305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.6837259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.628932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.6297522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.6289367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.63510704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.622592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.6044758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.6159737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.6239586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.6247861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.62785035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.6302894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.6383157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.64447653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.68706274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.7524586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.66669184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.6583469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.67598253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.658107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.67815465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.6763878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.6579323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.6708634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.6731361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.67204547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.6697173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.6694993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.67284924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.66655487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.67189014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.6984653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.68086404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.64817345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.6298859
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.6397904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.6405574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.6279987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.67059606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.63155216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.64181286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.63655776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.63992316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.6385696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.6421557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.6600504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.6354754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.6426311
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.64115596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.638474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.6396541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.6292733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.6466721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.6281469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.6279027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.63940865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.6231602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.6365605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.6229154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.6262249
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.6369644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.6286143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.6346703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.6284277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.6092457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.6364915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.6347407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.63048565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.626274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.6399178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.63031363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.7905328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.645587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.6974516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.69304895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.62812126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.7653305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.64990574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.67098516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.6811396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.6560225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.661876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.69408154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	0.6979223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.6787328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.66367525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.7175114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.69487166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.6740094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.6372431
1CSE.E.I_E	1CSE.E.I_I	LB38D	0.68946147
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.6730788
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.664335
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.61972386
1CSE.E.I_E	1CSE.E.I_I	LB38P	0.68956417
1CSE.E.I_E	1CSE.E.I_I	LB38S	0.668146
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.6329327
1CT0.E.I_E	1CT0.E.I_I	SB13L	0.5941758
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.6185222
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.63052404
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.63068134
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.6235182
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.630786
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.63142854
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.6301534
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.6299354
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.63914347
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.62804604
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.6294469
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.63128275
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.6313701
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.63234234
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.6310882
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.6740627
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.6317942
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.6322693
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	0.6348294
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.65849894
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.6280895
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.63592905
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.63249046
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.6341282
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.63322735
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.63010085
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.6325575
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.59889376
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.63063276
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.6292689
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.61994493
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.60011804
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.6251608
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.6306462
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.59611136
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.6117512
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.62995833
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.62971604
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.63089687
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.6295662
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	0.63081586
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.63495654
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.63023305
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.6294434
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.63003975
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.6300153
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.6299778
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.58127505
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.61561143
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.62329936
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.60861075
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.6302032
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.62583375
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.64098537
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.6932006
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.6458105
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.635412
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.64945465
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.6546297
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.63377005
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.64051515
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.62591815
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.63277143
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.6318732
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.63125587
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.6190261
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.6296832
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.64739573
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.6338551
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.66258544
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.6718885
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.6434889
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.624591
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.6264084
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.63200307
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.67355853
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.62968075
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.68463445
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.694009
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.62736213
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.44266593
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.6931405
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.6729736
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.6071024
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.6774203
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.4379748
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.6155111
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.60240936
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.68501055
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.6971789
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.6873107
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.6648344
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.68789756
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.58539504
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.5118679
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.5934283
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.90962696
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.64985
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.6428548
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.6318902
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.6769026
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.65981853
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.7342787
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.65311706
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.63570756
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.62759703
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.5945192
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.7520812
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.5895582
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.629728
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.63060725
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.8040865
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.63976014
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.6493196
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.639398
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.69961023
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.6367819
