1A22.A.B_A	1A22.A.B_B	KA161A	0.68486667
1A22.A.B_A	1A22.A.B_B	KA70A	0.41274998
1A22.A.B_A	1A22.A.B_B	KB122A	0.5277108
1A22.A.B_A	1A22.A.B_B	KB134A	0.49472588
1A22.A.B_A	1A22.A.B_B	KB158A	0.5102558
1A22.A.B_A	1A22.A.B_B	KB161A	0.4941577
1A22.A.B_A	1A22.A.B_B	KB170A	0.5321177
1A22.A.B_A	1A22.A.B_B	KB40A	0.5110719
1A22.A.B_A	1A22.A.B_B	KB69A	0.64259267
1A22.A.B_A	1A22.A.B_B	KB80A	0.5245265
1A22.A.B_A	1A22.A.B_B	LA15A	0.47882497
1A22.A.B_A	1A22.A.B_B	LA45A	1.2250324
1A22.A.B_A	1A22.A.B_B	LA6A	0.28558347
1A22.A.B_A	1A22.A.B_B	LA73A	0.52292144
1A22.A.B_A	1A22.A.B_B	LA9A	0.48299623
1A22.A.B_A	1A22.A.B_B	MA14A	0.5678651
1A22.A.B_A	1A22.A.B_B	NA12A	0.47685874
1A22.A.B_A	1A22.A.B_B	NA63A	0.45875317
1A22.A.B_A	1A22.A.B_B	NB173A	0.65510553
1A22.A.B_A	1A22.A.B_B	NB31A	0.50317657
1A22.A.B_A	1A22.A.B_B	NB56A	0.5499929
1A22.A.B_A	1A22.A.B_B	PA2A	0.49531838
1A22.A.B_A	1A22.A.B_B	PA48A	0.94351697
1A22.A.B_A	1A22.A.B_B	PA59A	0.47147837
1A22.A.B_A	1A22.A.B_B	PA5A	0.49068677
1A22.A.B_A	1A22.A.B_B	PA61A	0.69136703
1A22.A.B_A	1A22.A.B_B	PB65A	0.5676307
1A22.A.B_A	1A22.A.B_B	PB9A	0.481971
1A22.A.B_A	1A22.A.B_B	QA170A	0.89055836
1A22.A.B_A	1A22.A.B_B	QA22A	0.5387351
1A22.A.B_A	1A22.A.B_B	QA29A	0.5461488
1A22.A.B_A	1A22.A.B_B	QA46A	1.1471258
1A22.A.B_A	1A22.A.B_B	QA68A	1.6147144
1A22.A.B_A	1A22.A.B_B	QA69A	0.48543778
1A22.A.B_A	1A22.A.B_B	QB121A	0.9993473
1A22.A.B_A	1A22.A.B_B	QB171A	0.51218665
1A22.A.B_A	1A22.A.B_B	QB33A	0.5212357
1A22.A.B_A	1A22.A.B_B	QB37A	0.48847163
1A22.A.B_A	1A22.A.B_B	QB89A	0.50341696
1A22.A.B_A	1A22.A.B_B	RA156A	0.92246175
1A22.A.B_A	1A22.A.B_B	RA167A	0.7636766
1A22.A.B_A	1A22.A.B_B	RA167K	0.46503744
1A22.A.B_A	1A22.A.B_B	RA167N	0.5803728
1A22.A.B_A	1A22.A.B_B	RA16A	0.52875227
1A22.A.B_A	1A22.A.B_B	RA172A	0.59254557
1A22.A.B_A	1A22.A.B_B	RA19A	0.49533713
1A22.A.B_A	1A22.A.B_B	RA64A	1.8513299
1A22.A.B_A	1A22.A.B_B	RA64K	1.1233327
1A22.A.B_A	1A22.A.B_B	RA8A	0.45328626
1A22.A.B_A	1A22.A.B_B	RB11A	1.764234
1A22.A.B_A	1A22.A.B_B	RB11L	1.6373528
1A22.A.B_A	1A22.A.B_B	RB11M	2.0377011
1A22.A.B_A	1A22.A.B_B	RB166A	0.4966212
1A22.A.B_A	1A22.A.B_B	RB168A	0.4912806
1A22.A.B_A	1A22.A.B_B	RB172A	0.8349737
1A22.A.B_A	1A22.A.B_B	RB29A	0.58562636
1A22.A.B_A	1A22.A.B_B	RB30A	0.9222418
1A22.A.B_A	1A22.A.B_B	RB7A	0.49543524
1A22.A.B_A	1A22.A.B_B	SA173A	0.6008658
1A22.A.B_A	1A22.A.B_B	SA177A	0.4678797
1A22.A.B_A	1A22.A.B_B	SA51A	0.49394155
1A22.A.B_A	1A22.A.B_B	SA55A	0.5891639
1A22.A.B_A	1A22.A.B_B	SA57A	0.49925196
1A22.A.B_A	1A22.A.B_B	SA62A	0.34588766
1A22.A.B_A	1A22.A.B_B	SA71A	0.49431425
1A22.A.B_A	1A22.A.B_B	SA7A	0.41953593
1A22.A.B_A	1A22.A.B_B	SB15A	0.49459207
1A22.A.B_A	1A22.A.B_B	SB174A	0.41614377
1A22.A.B_A	1A22.A.B_B	SB57A	0.51105756
1A22.A.B_A	1A22.A.B_B	SB58A	0.5141104
1A22.A.B_A	1A22.A.B_B	SB61A	0.4037418
1A22.A.B_A	1A22.A.B_B	SB83A	0.43075228
1A22.A.B_A	1A22.A.B_B	TA164A	0.80326563
1A22.A.B_A	1A22.A.B_B	TA164S	1.0557129
1A22.A.B_A	1A22.A.B_B	TA3A	0.5143065
1A22.A.B_A	1A22.A.B_B	TB149A	0.50212365
1A22.A.B_A	1A22.A.B_B	TB150A	0.47840834
1A22.A.B_A	1A22.A.B_B	TB19A	0.49556676
1A22.A.B_A	1A22.A.B_B	TB32A	0.49844235
1A22.A.B_A	1A22.A.B_B	TB36A	0.57225096
1A22.A.B_A	1A22.A.B_B	TB60A	0.5120401
1A22.A.B_A	1A22.A.B_B	VA169A	0.66705996
1A22.A.B_A	1A22.A.B_B	VA174A	0.57434255
1A22.A.B_A	1A22.A.B_B	VB126A	0.5492954
1A22.A.B_A	1A22.A.B_B	VB84A	0.47263026
1A22.A.B_A	1A22.A.B_B	VB88A	0.5251075
1A22.A.B_A	1A22.A.B_B	WB124A	2.0917468
1A22.A.B_A	1A22.A.B_B	WB35A	1.8991803
1A22.A.B_A	1A22.A.B_B	WB39A	0.58003867
1A22.A.B_A	1A22.A.B_B	WB63A	2.9201632
1A22.A.B_A	1A22.A.B_B	WB63F	1.6130487
1A22.A.B_A	1A22.A.B_B	YA153A	0.8671486
1A22.A.B_A	1A22.A.B_B	YA42A	0.80482596
1A22.A.B_A	1A22.A.B_B	YB54A	0.51057017
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	1.0816212
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.54618764
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.70862293
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.4878254
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	1.1093329
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	0.98616076
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.6056442
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	1.3348132
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.93390083
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.5707828
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.36335748
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	1.6594353
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	1.3486762
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.48449388
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.6600382
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.48599714
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	2.116828
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	1.5489951
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.61635846
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	1.7456304
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.53616595
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.6405623
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.8080708
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	1.0385059
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	1.1239831
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	1.073983
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	1.4843655
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	1.4672503
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	1.1509945
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.40401942
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	1.2719622
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.41177154
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.91385806
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.48655096
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.86107945
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.49791193
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.38324216
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.4745522
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.6618149
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.4557671
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.85340273
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.2572161
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.37205133
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.45138684
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.2389392
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.93173784
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.892912
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.45936444
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.52274525
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.7526851
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.80750597
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.37812296
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.47449085
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.46940386
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.4634618
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.69803303
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.47792178
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.3046055
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.91134816
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.50659585
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.8817555
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.53961825
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.0590092
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.7615199
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.5141827
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.81075364
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.6235931
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.49067676
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.478954
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.48116252
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.34882063
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.5367885
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.616457
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.65149206
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.60034406
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.46994653
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.3067891
1E50.A.B_A	1E50.A.B_B	DA8A	0.606723
1E50.A.B_A	1E50.A.B_B	KA86M	0.59293956
1E50.A.B_A	1E50.A.B_B	MA48A	0.6995053
1E50.A.B_A	1E50.A.B_B	NA11A	0.26706046
1E50.A.B_A	1E50.A.B_B	NA51A	0.62374085
1E50.A.B_A	1E50.A.B_B	NB62A	0.9727396
1E50.A.B_A	1E50.A.B_B	NB99A	1.1309851
1E50.A.B_A	1E50.A.B_B	RA84A	0.48920703
1E50.A.B_A	1E50.A.B_B	RB32A	1.0459754
1E50.A.B_A	1E50.A.B_B	SA56A	0.5694341
1E50.A.B_A	1E50.A.B_B	SB64A	0.26276204
1E50.A.B_A	1E50.A.B_B	TA103A	1.0200799
1E50.A.B_A	1E50.A.B_B	TA91A	0.7222363
1E50.A.B_A	1E50.A.B_B	VA101A	1.2935364
1E50.A.B_A	1E50.A.B_B	VB57A	0.6362869
1E50.A.B_A	1E50.A.B_B	YA55A	1.122758
1E96.A.B_A	1E96.A.B_B	DA38N	0.49053925
1E96.A.B_A	1E96.A.B_B	IA33N	0.6108503
1E96.A.B_A	1E96.A.B_B	KA132E	0.495007
1E96.A.B_A	1E96.A.B_B	LA134R	0.4913476
1E96.A.B_A	1E96.A.B_B	MA45T	0.49363256
1E96.A.B_A	1E96.A.B_B	NA26H	0.6791901
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.5892942
1EFN.A.B_A	1EFN.A.B_B	TA13H	1.0142205
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.58112544
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.683256
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.9745239
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.2585962
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.6390881
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5770433
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.49321917
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.4987573
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.44507158
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.9894388
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.705819
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.087342
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.63921106
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.8927366
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.20266181
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.68685466
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.75837237
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.69987136
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.6305168
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.7888988
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.6849296
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.5152377
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.52672374
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.6544755
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.7960791
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.8502166
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.5459185
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.28309247
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.54106915
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.1402698
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.7316942
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.6996464
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.5101528
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.4121256
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.0066292
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.569513
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.5759228
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.58499986
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.43231782
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.7852055
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.95161617
1IAR.A.B_A	1IAR.A.B_B	WA91A	1.0404875
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.8273297
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.3897075
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.50748086
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.515332
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.5825468
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.4782586
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.46906778
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.66300976
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.42666042
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.4872524
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.847698
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.85779244
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.1665988
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.5755938
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.154202
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.44798067
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.6451485
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.5751717
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.4581154
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.4995282
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.92071587
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.0239947
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.3440299
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.41785282
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.6571646
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.65442014
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.50143677
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.1186388
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.2630377
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.9732996
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.1122334
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.5156075
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.33947995
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.079466164
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.0672076
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.68485403
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.72186923
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.8147353
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.88047826
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.9382018
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.8172586
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.38535804
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.3718828
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.32268873
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.49455774
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.33136111
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.63663405
1JTD.A.B_A	1JTD.A.B_B	DB168A	1.1411765
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.37890804
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.620632
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.1368177
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.2451973
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.7021156
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.1591814
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.91738653
1JTD.A.B_A	1JTD.A.B_B	IB191A	1.0106121
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.9542404
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.796435
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.56422436
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.336194
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.57617974
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.6216578
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.179259
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.67463994
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.8970673
1JTD.A.B_A	1JTD.A.B_B	PA81A	1.0137023
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.0836114
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.79227626
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.44746107
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.95390713
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.81837064
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.3102686
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.3647556
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.82527685
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.576453
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.4046596
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.804278
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.8833691
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.3042576
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.6442546
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.3211995
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.09117347
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.6628726
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.5125827
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.534418
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.3592021
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.3756516
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.2654145
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.8329525
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.9618132
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.6399753
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.7878604
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.43515736
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.842358
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.1887419
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.8295356
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.589153
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.1747043
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.4754156
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.45269853
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.6265886
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.6057506
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.295187
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.80683523
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.65067625
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.21557331
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.7177032
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.81161594
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.93013024
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.55332714
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.5653142
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.44752237
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.88581264
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.6165931
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.50963724
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.51523316
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.0139322
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.8815916
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.99297255
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.95616835
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.45943218
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.84357125
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.46442282
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.59872615
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.77927655
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.43407646
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.50421274
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.0502946
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.6995495
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.4931982
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.3913856
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.9458879
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.255982
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.6724589
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.1895883
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.9158951
1JTG.A.B_A	1JTG.A.B_B	YB51A	1.0672572
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.1865808
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.534746
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.21335495
1P69.A.B_A	1P69.A.B_B	SA15P	0.27944723
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.6280222
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.9584713
