1A4Y.A.B_A	1A4Y.A.B_B	YA437A	0.45606297
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.39987576
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.425618
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.39952376
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.48229012
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.41654193
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.41311604
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.38858494
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.38569605
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.41424763
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.73054445
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.42575365
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.41296008
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.4156176
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.48450813
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.48384106
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.44094345
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.401243
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.40879816
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.4133684
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.6093044
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.40941846
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.41955495
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.40720263
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.4137203
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.40854785
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.39916572
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.43887565
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.39488685
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.4044474
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.56961393
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.5197004
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.60855174
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.5014574
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.43401548
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.43062595
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.40978512
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.41017133
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.40157083
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.40421608
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.4060315
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.403316
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.40430757
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.4309879
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.39867905
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.46882883
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.4049648
1E50.A.B_A	1E50.A.B_B	DA8A	0.44905043
1E50.A.B_A	1E50.A.B_B	KA86M	0.6071111
1E50.A.B_A	1E50.A.B_B	MA48A	0.9010215
1E50.A.B_A	1E50.A.B_B	NA11A	0.51669604
1E50.A.B_A	1E50.A.B_B	NA51A	1.1375104
1E50.A.B_A	1E50.A.B_B	NB62A	0.6280915
1E50.A.B_A	1E50.A.B_B	NB99A	0.4590653
1E50.A.B_A	1E50.A.B_B	RA84A	0.99799716
1E50.A.B_A	1E50.A.B_B	RB32A	0.42161632
1E50.A.B_A	1E50.A.B_B	SA56A	0.46317124
1E50.A.B_A	1E50.A.B_B	SB64A	0.6939039
1E50.A.B_A	1E50.A.B_B	TA103A	0.52493936
1E50.A.B_A	1E50.A.B_B	TA91A	0.5606867
1E50.A.B_A	1E50.A.B_B	VA101A	0.43749645
1E50.A.B_A	1E50.A.B_B	VB57A	0.5672628
1E50.A.B_A	1E50.A.B_B	YA55A	0.6927676
1E96.A.B_A	1E96.A.B_B	DA38N	0.6002384
1E96.A.B_A	1E96.A.B_B	IA33N	0.54188025
1E96.A.B_A	1E96.A.B_B	KA132E	0.7608279
1E96.A.B_A	1E96.A.B_B	LA134R	0.42460683
1E96.A.B_A	1E96.A.B_B	MA45T	0.43045154
1E96.A.B_A	1E96.A.B_B	NA26H	0.57489544
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.41654518
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.39390963
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.52212393
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.4247577
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.5459771
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.43579575
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.79088074
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.62048995
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.6833209
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.2832754
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.34579605
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.3341024
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.47685963
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.5232184
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.54836065
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.30476367
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.31652296
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.350487
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.4515761
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.36173666
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.49645102
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.47012427
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5558014
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.19706057
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.27051434
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.3984725
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.40320826
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.54595435
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.53155833
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.44516748
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.90661836
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.42510512
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.45402798
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.48045456
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.38047564
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.3898252
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.39738694
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.34684515
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.48041555
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.36686555
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.26301143
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.4287857
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.446804
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.21020986
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.4299518
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.7127733
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.5083356
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.33006433
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.4651568
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.48418275
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.40142187
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.46156242
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.4304424
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.6824585
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.41141865
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.3500924
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.44574916
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.40908796
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.49984935
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.3881691
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.57264423
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.3909359
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.35617036
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.40158457
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.3884911
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.9380059
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.9983816
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.54054374
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.39712304
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.5176886
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.38179582
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.43688217
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.87772036
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.5156442
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.50823665
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.6245689
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.47476345
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.4465266
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.92801285
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.5467012
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.6139754
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.4715817
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.54672337
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.6285318
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.5604
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.6347506
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.5881093
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.3946757
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.41990426
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.35299912
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.39515695
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.40067723
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.33352745
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.47376797
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.45559335
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.3818432
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.37871888
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.4899724
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.4093506
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.5088486
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.39609528
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.5330732
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.3974166
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.55243754
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.4559905
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.27155775
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.39574817
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.44650167
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.36326566
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.6760423
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.61785936
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.48109162
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.39618206
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.3979599
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.42401764
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.6178649
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.43426657
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.5437115
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.1550617
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.4640879
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.39278832
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.4059336
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.45961058
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.48303708
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.47147205
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.22410129
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.3707436
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.39168838
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.41165477
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.40089157
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.4088501
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.403742
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.40607804
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.40169093
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.40319553
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.40469003
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.44013906
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5955018
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.5263416
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.34394386
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.46306786
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.62405014
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.5223317
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.4180421
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.5317063
1JTG.A.B_A	1JTG.A.B_B	HB148A	1.1443582
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.73777276
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.8469299
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.39733776
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.40328997
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.2979981
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.4267163
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.4274241
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.41476586
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.37727273
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.41458625
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.45031884
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.39284676
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.43111375
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.40065834
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.4086388
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.54352987
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.3943893
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.6953672
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.5358228
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.41752556
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.4066145
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.91525686
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.6191789
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.45616892
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.46886498
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.4462939
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.4871541
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.54378366
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.98681915
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.61218196
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.4887855
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.9225085
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.2381468
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.42419365
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.6314631
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.3543062
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.34763944
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.18462957
1P69.A.B_A	1P69.A.B_B	SA15P	0.45492882
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.6179387
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.45214814
