1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	-0.49575084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	-0.024061322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	-0.18427344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	-0.10174561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	-0.024816811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	-0.18636292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.28147787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.23084255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	0.21298355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.21103741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	-0.18837546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.4391333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	-0.06816581
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.011204868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	0.073116176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.16008888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.21414454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.056689635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.08719729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.061069824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.06096082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.17714898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.20575677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	0.27912697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	-0.09760981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	0.7173176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	0.7717185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	1.111811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.0610535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.07837943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.13961443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	0.6195735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	-0.71120405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-0.7358868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.51551735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	-0.2233301
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.5606947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	-0.20079677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.030285299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.10512365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.20207267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	-0.12391738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.005132204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	-0.10816107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.11465572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.10707108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.113664314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.25734323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.3035631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.4714163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.19871049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-0.42647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	-0.48145536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.17948398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.15278578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	-0.093943104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.40312964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	-0.05488686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	-0.012047005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	-0.07095381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.047933884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.052686673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	-0.07075406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	-0.22899133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.11125638
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.75961745
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.21634243
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.211113
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.13833117
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.23931538
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.30051365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.1494037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.122841276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.3103367
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.30706093
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.038904503
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.060076706
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.43684882
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.03644261
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.15420242
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.48194394
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.4853279
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.32484287
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.12131689
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.18231909
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.46776783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.13481686
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.2845391
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.24182434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.23523328
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.5569062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.3275953
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.20198397
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.3044703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.089048415
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.1213279
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.05489429
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.0744768
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	-0.023368685
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	-0.20894723
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.14579265
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	-0.087545864
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	-0.61282957
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.36000326
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.0038003456
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	-0.061093032
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	-0.02166491
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.03318485
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	-0.08296018
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	-0.014949192
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	-0.09307503
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.011528824
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.05802328
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.032236535
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.05226249
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.03560473
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	0.058994286
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.07930925
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	1.4638418
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	-0.36419335
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	-0.4973274
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	-0.28174812
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	-0.23000033
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	0.3891326
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	-0.021485567
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.1063342
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.14997852
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	-0.32158443
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	-0.33696
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	-0.1514858
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	-0.48189998
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	-0.053671412
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	-0.15131162
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	-0.092288174
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	0.2523026
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.18622266
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	0.2555979
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	0.015418562
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.16060215
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.18265894
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.1672291
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	-0.39291707
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	-0.07635953
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	-0.02481392
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.09593462
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	0.14737228
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.012859938
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.065888375
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.033476025
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.08125961
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.12050887
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	0.22182657
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	-0.08468826
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	0.8859866
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	0.8554543
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.10080243
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	0.4748069
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.4402191
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	-0.28167015
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.44680005
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	-0.21670313
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	0.039770134
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	0.016958077
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.06406699
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	-0.16985087
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	-0.00018452108
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	-0.10139928
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	0.08659533
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.2176121
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.13512775
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.060768463
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	-0.29057267
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	0.13607134
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.0019062245
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.07961204
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.56681633
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	1.4203118
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	-0.26558393
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	-0.46330997
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	-0.46564505
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	-0.2748503
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	-0.2248138
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	0.28691423
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	-0.091391884
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.09492675
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.086896114
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.31745937
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	-0.32287556
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	-0.23654278
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	-0.4502455
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	-0.07827356
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	-0.176458
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	-0.112327814
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	-0.07233602
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	-0.21891321
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.17662916
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.11707353
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	0.16957568
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	0.0075221127
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.09855781
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.16814652
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	-0.07454375
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	-0.23353334
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.37620974
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	-0.0899236
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	-0.057910208
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	-0.004420721
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	0.055032983
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	0.101330206
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	-0.013910507
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.036390863
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	-0.013802466
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.004068046
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.025701344
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.07875393
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	0.13998437
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	-0.16252007
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	0.80590785
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	0.7902763
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	-0.004900218
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.019333612
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	0.44039068
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-0.44285095
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	-0.25064144
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-0.46282583
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	-0.23156537
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.042601213
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.007976673
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.04266465
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.07538716
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	-0.094242945
