1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.26456556
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.0733922
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.86798537
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.3784621
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.3788886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.34276742
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.29466558
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.22952104
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.32224232
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.3224268
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.0604608
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.29201174
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.3365467
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.3200293
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.45891127
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.3311408
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.29568845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.39175242
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.81472206
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.3141731
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.554037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.33111387
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.29609823
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.48110616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.81508577
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.30481583
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.45428914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.31562945
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.2841991
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.29709494
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.3250783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.33008575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.33788306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.5798637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.4573964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.54176545
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.3147211
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.4850081
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.37347537
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.327421
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.45081955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.30772153
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.30268782
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.3096146
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.3287551
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.31662738
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.2964087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.3673776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.29962325
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.28756046
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.2874253
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.26658472
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.64498496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.093485184
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.69268996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.47700348
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.31097743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.6211933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.34121597
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.19606681
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.2912749
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.25670165
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.54521465
1EMV.A.B_A	1EMV.A.B_B	DA49A	1.1932541
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.42271045
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.8538042
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.21779287
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.40231162
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.4558043
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.33975306
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.31773704
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.6233287
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.36427835
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.40119508
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.5839226
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.34137917
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.8854396
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.93945366
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.45948687
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.69874865
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.37371057
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.28204656
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.808915
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.46889278
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.3857253
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.44056502
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.0515943
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.8423357
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.3043272
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.34068787
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.33361366
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.5776059
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.36310753
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.14794204
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.21994054
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.32986027
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.29258436
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.6077718
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.42943773
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.34230053
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.2586007
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.8122348
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.9422736
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.3926185
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6738156
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.9158319
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.3183122
1F47.A.B_A	1F47.A.B_B	DA4A	0.75792813
1F47.A.B_A	1F47.A.B_B	DA7A	0.95279944
1F47.A.B_A	1F47.A.B_B	DA7G	0.65822554
1F47.A.B_A	1F47.A.B_B	DA7S	0.4689914
1F47.A.B_A	1F47.A.B_B	FA11A	1.7399176
1F47.A.B_A	1F47.A.B_B	IA8A	1.813058
