1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.25464222
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.45192575
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.4238596
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.75963694
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.34876847
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.72470695
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.4933468
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.45381564
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.864033
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.6482109
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.49003783
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.10372618
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.120532535
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.0478979
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.44102544
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.13978285
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.05625485
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.5397903
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.40830684
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.21118775
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.5496948
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.6429621
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.1228873
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.0667063
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.98593116
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.6134019
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.91214466
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.5318229
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.6960024
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.2516193
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.287612
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	1.5233294
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.8257874
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.1076232
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.32505453
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.36219054
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.9903253
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.0079186
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.0325999
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.3450104
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.3182796
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.3787842
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.466129
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.32468495
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.95295894
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.56965536
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.58783823
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	1.1703457
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	1.3636308
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	1.2683771
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.8453252
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.966731
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.64290327
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.7431418
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	1.2656095
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	1.3871522
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	1.4644523
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.93140566
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.2054169
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.0564245
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.97111344
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.56406504
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.8711066
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.3757428
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.36965322
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.9812162
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	1.1886489
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	1.1203328
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.64607954
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.9477446
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.34915632
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.28981593
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.49973089
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.3702885
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.2953805
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.34679174
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.08331368
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.1278031
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.10525854
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.37550974
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.2085037
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.33929917
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.3480532
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.4696534
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.2951636
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.3174011
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.36448938
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.13952446
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.27857447
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.15885316
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.37274307
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.21962208
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.23667386
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.788347
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.1952193
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.2401372
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.862453
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.82444704
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.6968662
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.87888736
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.2407018
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.3920659
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.82426083
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.0069549
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.44573694
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.3477108
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.79304427
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.079313
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.3387691
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.48136133
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.0421413
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.1176016
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.11396769
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	-0.026147284
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.6837574
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.6253451
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.30782455
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.14692995
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.40487188
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.08944175
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.043531187
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.4270491
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.96065164
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.91537267
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.9666633
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.46607542
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.83477044
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.4865802
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.8566642
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-0.046655007
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.0121794045
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.91631615
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.03337475
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.2266581
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.592567
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.45476
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	-0.0005034134
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.6614051
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.117697835
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.055034846
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.056487627
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.043349735
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.32922882
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.1479609
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.5752626
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.1177201
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.035243213
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.34236348
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.30849543
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.4126075
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.26028335
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.28674752
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.6187044
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.31159592
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.036137573
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.27618954
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	1.0712937
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	-0.052043073
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.32190928
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.018468156
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.016100176
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.0789717
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.1470679
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.09724825
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.10564284
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	0.41914698
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	0.39357108
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	0.7103364
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	0.14242992
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	0.27334386
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	-0.08363267
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	0.39466226
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.22090948
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	0.30549592
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.27654126
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	-0.10102398
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.008079581
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.3318491
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.045712866
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	-0.0035449192
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	-0.37780285
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	-0.046051227
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	-0.00859718
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	0.37529886
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	0.27788115
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	0.4574059
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.37564123
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.29221195
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	0.482644
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.12478227
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.20323217
