1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.6296352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.1532211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.53328955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.30635834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.6804242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.1789589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.99042976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.93479896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.92550457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.80748343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.4981518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.32675084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.9118811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.15940651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.41662443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.25442913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.14849707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.5561342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.37602526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.39295894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.4353742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.07760733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.22980379
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.10090849
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	-0.00391981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.38194096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.2938735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.12561974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.42882857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.22925776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.031469107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.14584824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.11095539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.21401222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.25227222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.05212903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.20452306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.16225043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.296892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.18194063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.12802818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.038143903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.07497665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.08336061
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.15935865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.0940415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.14826223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.18371679
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.33655685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.25740272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.24760379
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.2060951
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.9525887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.5805181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.9895873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.9729904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.48152035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.99485064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.8655278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.7960429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.59219396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.6067443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.62631077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.47712395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.952866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.57020056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.71312976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.6889705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.8120674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.5315416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.55835223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.4818675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.6087302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.7297336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.23204774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.507056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.90647995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.2686933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.13638693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.21097936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.06908041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	-0.028326362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.40812013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.1786355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.15880439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.19268411
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.48322833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.20931074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.7134658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.40176532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.3984034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.56552505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.2263117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.7884855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.3561828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.3293704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.3357594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.54621506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.3343537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	-0.05296299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.18136619
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.6125511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.89471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.50114965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.020724833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.1329364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.9494457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.75526774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.16150948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.92515254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.3362999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.2032666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	3.0200431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.68775666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	2.0192554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.93548095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.44012767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	1.6905705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	0.9383974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.41738752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.5402862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	0.9328898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.78366184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.7650484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.25041875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.7840495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	1.548304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.84099376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.7645014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.0105904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.95682526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.0523695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.048127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.98039806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.5754144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.3067064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.420101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.78928876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.25347486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.7570015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.6071916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.4306347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.91214013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	1.7081395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.45352206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.2013761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.48258328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.7183505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.85152364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.5986113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.5322833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.1463889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	1.7537271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.1791983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.0398889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.7603384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.67346406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.49778697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.6580418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	1.0590123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	1.0584751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.0044909418
