1FFW_A	1FFW_B	FB56A	-0.13092321
1FR2_A	1FR2_B	AA39E	-2.007966
1H9D_A	1H9D_B	VB3A	0.1472165
1H9D_A	1H9D_B	LB93A	0.44414565
1H9D_A	1H9D_B	RB2A	0.08274211
1H9D_A	1H9D_B	QB66A	0.11496524
1H9D_A	1H9D_B	GB60A	0.6717093
1H9D_A	1H9D_B	NB94A	0.75226617
1HE8_A	1HE8_B	KA80V	0.10212654
1KTZ_A	1KTZ_B	RA64A	0.333557
1KTZ_A	1KTZ_B	RA64K	0.24143642
1KTZ_A	1KTZ_B	RA13A	0.2846424
1KTZ_A	1KTZ_B	VA62I	0.03723122
1KTZ_A	1KTZ_B	RA13K	0.2508185
1KTZ_A	1KTZ_B	IB29A	0.60108024
1KTZ_A	1KTZ_B	TB27A	0.31958482
1KTZ_A	1KTZ_B	SB25A	0.38265824
1KTZ_A	1KTZ_B	EB95Q	0.43009666
1KTZ_A	1KTZ_B	DB94A	0.16537406
1KTZ_A	1KTZ_B	DB8N	0.23620367
1KTZ_A	1KTZ_B	LB3A	0.28094053
1KTZ_A	1KTZ_B	VB53A	0.23928837
1KTZ_A	1KTZ_B	SB28A	0.1365959
1KTZ_A	1KTZ_B	SB28L	0.74749726
1KTZ_A	1KTZ_B	EB31A	0.007436566
1KTZ_A	1KTZ_B	EB95A	0.5464481
1KTZ_A	1KTZ_B	FB6A	0.3421839
1KTZ_A	1KTZ_B	IB26A	0.46308738
1KTZ_A	1KTZ_B	DB8A	0.451872
1LFD_A	1LFD_B	KA39A	0.112662315
1LFD_A	1LFD_B	RA7A	0.106726944
1LFD_A	1LFD_B	KA19A	0.109045915
1LFD_A	1LFD_B	DA38K	0.06615078
1LFD_A	1LFD_B	DA43A	0.043100573
1LFD_A	1LFD_B	NA14K	0.046540536
1LFD_A	1LFD_B	DA38A	0.09360164
1LFD_A	1LFD_B	MA17K	0.07566333
1LFD_A	1LFD_B	NA41K	0.00024728477
1P6A_A	1P6A_B	YA87S	0.14881237
1R0R_A	1R0R_B	NB31V	0.9813888
1R0R_A	1R0R_B	NB31A	-0.21189731
1R0R_A	1R0R_B	EB14A	1.9902534
1R0R_A	1R0R_B	EB14C	1.620106
1R0R_A	1R0R_B	KB8D	-0.09979445
1R0R_A	1R0R_B	PB9L	-1.475038
1R0R_A	1R0R_B	GB27D	2.3373265
1R0R_A	1R0R_B	YB15M	2.7970557
1R0R_A	1R0R_B	TB12L	3.0631573
1R0R_A	1R0R_B	LB13H	5.463932
1R0R_A	1R0R_B	LB13N	5.6100383
1R0R_A	1R0R_B	RB16C	0.22063357
1R0R_A	1R0R_B	KB8P	-0.030032873
1R0R_A	1R0R_B	RB16H	0.18381046
1R0R_A	1R0R_B	RB16Y	0.114695884
1R0R_A	1R0R_B	RB16T	0.88447076
1R0R_A	1R0R_B	AB10C	-0.23881415
1R0R_A	1R0R_B	EB14S	2.739417
1R0R_A	1R0R_B	EB14N	1.5938258
1R0R_A	1R0R_B	GB27C	2.077445
1R0R_A	1R0R_B	KB8Y	-0.2082363
1R0R_A	1R0R_B	PB9V	-1.4107518
1R0R_A	1R0R_B	PB9E	-0.9795131
1R0R_A	1R0R_B	EB14K	2.06798
1R0R_A	1R0R_B	AB10Q	0.24449557
1R0R_A	1R0R_B	KB8R	-0.0807101
1R0R_A	1R0R_B	KB8T	-0.48787934
1R0R_A	1R0R_B	RB16I	-0.2074492
1R0R_A	1R0R_B	PB9H	-0.88531893
1R0R_A	1R0R_B	AB10G	1.3886585
1R0R_A	1R0R_B	TB12F	3.703094
1R0R_A	1R0R_B	LB13F	4.2065754
1R0R_A	1R0R_B	GB27W	2.9062989
1R0R_A	1R0R_B	NB31T	0.2223466
1R0R_A	1R0R_B	EB14W	1.6531544
1R0R_A	1R0R_B	YB15A	3.5792654
1R0R_A	1R0R_B	TB12G	6.032247
1R0R_A	1R0R_B	RB16Q	-0.036437154
1R0R_A	1R0R_B	TB12D	6.383223
1R0R_A	1R0R_B	RB16A	0.13641548
1R0R_A	1R0R_B	EB14M	1.0389317
1R0R_A	1R0R_B	LB13P	11.269659
1R0R_A	1R0R_B	PB9S	-0.6272717
1R0R_A	1R0R_B	LB13S	4.837443
1R0R_A	1R0R_B	GB27S	1.9980102
1R0R_A	1R0R_B	KB8W	-0.26399577
1R0R_A	1R0R_B	GB27Y	3.0149298
1R0R_A	1R0R_B	YB15L	2.0110035
1R0R_A	1R0R_B	RB16D	0.5460129
1R0R_A	1R0R_B	TB12C	3.5067272
1R0R_A	1R0R_B	PB9Q	-0.7466505
1R0R_A	1R0R_B	EB14V	1.1193186
1R0R_A	1R0R_B	NB31R	1.8411701
1R0R_A	1R0R_B	AB10E	0.98200893
1R0R_A	1R0R_B	GB27R	4.810455
1R0R_A	1R0R_B	KB8V	-0.3460025
1R0R_A	1R0R_B	AB10F	-0.64590293
1R0R_A	1R0R_B	EB14D	1.067813
1R0R_A	1R0R_B	AB10M	-0.3185222
1R0R_A	1R0R_B	LB13C	1.2520216
1R0R_A	1R0R_B	YB15K	5.374167
1R0R_A	1R0R_B	TB12M	3.1043217
1R0R_A	1R0R_B	NB31P	-0.012046605
1R0R_A	1R0R_B	TB12P	4.0554733
1R0R_A	1R0R_B	AB10S	0.6351289
1R0R_A	1R0R_B	AB10N	1.1885655
1R0R_A	1R0R_B	GB27H	2.7147105
1R0R_A	1R0R_B	KB8I	-0.30782193
1R0R_A	1R0R_B	RB16N	0.0014962628
1R0R_A	1R0R_B	RB16M	-0.34508416
1R0R_A	1R0R_B	PB9N	-0.60738474
1R0R_A	1R0R_B	KB8A	-0.41848457
1R0R_A	1R0R_B	LB13V	2.8340693
1R0R_A	1R0R_B	NB31G	-0.0994467
1R0R_A	1R0R_B	AB10T	0.50593823
1R0R_A	1R0R_B	NB31F	1.3264854
1R0R_A	1R0R_B	KB8G	-0.32552567
1R0R_A	1R0R_B	AB10R	1.3380537
1R0R_A	1R0R_B	PB9Y	-1.0217998
1R0R_A	1R0R_B	TB12R	4.032574
1R0R_A	1R0R_B	YB15P	7.482594
1R0R_A	1R0R_B	RB16L	-0.48853308
1R0R_A	1R0R_B	NB31H	0.047553062
1R0R_A	1R0R_B	AB10H	0.03023184
1R0R_A	1R0R_B	LB13Y	5.5981894
1R0R_A	1R0R_B	LB13T	3.3653977
1R0R_A	1R0R_B	EB14F	2.0584872
1R0R_A	1R0R_B	AB10L	-0.44712794
1R0R_A	1R0R_B	GB27I	4.378388
1R0R_A	1R0R_B	PB9R	-0.43056488
1R0R_A	1R0R_B	AB10K	1.6205416
1R0R_A	1R0R_B	KB8L	-0.43846524
1R0R_A	1R0R_B	AB10Y	-0.50606966
1R0R_A	1R0R_B	LB13W	4.982778
1R0R_A	1R0R_B	EB14T	2.4135118
1R0R_A	1R0R_B	NB31L	1.5429895
1R0R_A	1R0R_B	GB27L	4.270082
1R0R_A	1R0R_B	NB31S	-0.03246528
1R0R_A	1R0R_B	EB14I	0.61533093
1R0R_A	1R0R_B	GB27E	2.5832412
1R0R_A	1R0R_B	RB16S	0.45950705
1R0R_A	1R0R_B	RB16W	0.10606708
1R0R_A	1R0R_B	RB16F	-0.27534354
1R0R_A	1R0R_B	YB15F	0.41006258
1R0R_A	1R0R_B	YB15T	6.6004496
1R0R_A	1R0R_B	TB12I	2.2223458
1R0R_A	1R0R_B	EB14H	0.9801084
1R0R_A	1R0R_B	NB31M	0.56290746
1R0R_A	1R0R_B	KB8C	0.021582693
1R0R_A	1R0R_B	GB27F	3.2746816
1R0R_A	1R0R_B	PB9T	-0.8580503
1R0R_A	1R0R_B	PB9A	-0.58740103
1R0R_A	1R0R_B	TB12N	4.636386
1R0R_A	1R0R_B	TB12K	3.9977005
1R0R_A	1R0R_B	YB15E	5.9402876
1R0R_A	1R0R_B	LB13I	2.5672803
1R0R_A	1R0R_B	AB10I	-0.57462543
1R0R_A	1R0R_B	YB15N	4.512017
1R0R_A	1R0R_B	YB15W	1.3445706
1R0R_A	1R0R_B	NB31D	-0.4292301
1R0R_A	1R0R_B	GB27Q	3.3867216
1R0R_A	1R0R_B	YB15R	4.779174
1R0R_A	1R0R_B	EB14Q	1.1851423
1R0R_A	1R0R_B	GB27P	1.6701574
1R0R_A	1R0R_B	NB31W	0.5580409
1R0R_A	1R0R_B	NB31Q	0.18638122
1R0R_A	1R0R_B	TB12H	3.7202816
1R0R_A	1R0R_B	KB8E	-0.16577289
1R0R_A	1R0R_B	EB14P	4.295961
1R0R_A	1R0R_B	PB9D	-0.85906255
1R0R_A	1R0R_B	KB8Q	-0.15362331
1R0R_A	1R0R_B	EB14Y	1.851037
1R0R_A	1R0R_B	EB14G	3.2985978
1R0R_A	1R0R_B	YB15C	3.4947534
1R0R_A	1R0R_B	KB8M	-0.40032488
1R0R_A	1R0R_B	KB8S	-0.49230158
1R0R_A	1R0R_B	NB31K	1.9900119
1R0R_A	1R0R_B	NB31I	1.1171564
1R0R_A	1R0R_B	NB31E	-0.25595793
1R0R_A	1R0R_B	LB13G	5.6343374
1R0R_A	1R0R_B	AB10W	-0.4028932
1R0R_A	1R0R_B	PB9C	-1.2850521
1R0R_A	1R0R_B	KB8N	-0.18698344
1R0R_A	1R0R_B	LB13R	6.22825
1R0R_A	1R0R_B	KB8H	-0.2005578
1R0R_A	1R0R_B	TB12Q	3.8505347
1R0R_A	1R0R_B	PB9M	-1.1173978
1R0R_A	1R0R_B	YB15V	5.6379676
1R0R_A	1R0R_B	EB14R	2.1794505
1R0R_A	1R0R_B	LB13D	8.917679
1R0R_A	1R0R_B	PB9K	-0.42999393
1R0R_A	1R0R_B	RB16G	1.902678
1R0R_A	1R0R_B	YB15S	3.9818292
1R0R_A	1R0R_B	PB9I	-1.4449687
1R0R_A	1R0R_B	YB15G	4.864132
1R0R_A	1R0R_B	GB27T	3.6208289
1R0R_A	1R0R_B	PB9F	-1.2154572
1R0R_A	1R0R_B	AB10P	1.0042272
1R0R_A	1R0R_B	GB27N	2.654641
1R0R_A	1R0R_B	KB8F	-0.39272642
1R0R_A	1R0R_B	NB31Y	1.1159871
1R0R_A	1R0R_B	RB16E	0.40888476
1R0R_A	1R0R_B	TB12W	3.3377147
1R0R_A	1R0R_B	PB9G	-0.32118678
1R0R_A	1R0R_B	GB27K	4.6953707
1R0R_A	1R0R_B	RB16K	0.13368158
1R0R_A	1R0R_B	AB10D	1.5210245
1R0R_A	1R0R_B	YB15Q	4.9955683
1R0R_A	1R0R_B	PB9W	-0.98075944
1R0R_A	1R0R_B	GB27M	3.8576155
1R0R_A	1R0R_B	NB31C	0.91164035
1R0R_A	1R0R_B	RB16V	-0.23589098
1R0R_A	1R0R_B	EB14L	1.0047374
1R0R_A	1R0R_B	RB16P	9.0614605
1R0R_A	1R0R_B	YB15I	5.0340395
1R0R_A	1R0R_B	TB12Y	3.7482746
1SGD_A	1SGD_B	DB13L	-6.705067
1SGP_A	1SGP_B	AB13L	-3.374834
1SIB_A	1SIB_B	KB46R	-1.3514891
1TM5_A	1TM5_B	AB40M	-0.7188523
1TO1_A	1TO1_B	AB42Y	-3.1653204
1UUZ_A	1UUZ_B	HA62D	0.85775816
1UUZ_A	1UUZ_B	HA62N	0.8670928
1UUZ_A	1UUZ_B	HA62A	0.869283
1UUZ_A	1UUZ_B	CA64A	0.32115367
1UUZ_A	1UUZ_B	HA62Q	0.83265364
1XD3_A	1XD3_B	RB42L	0.019336976
1XD3_A	1XD3_B	IB44A	-0.05646266
1XD3_A	1XD3_B	KB11R	0.0073021054
1XD3_A	1XD3_B	LB8A	0.170797
1XD3_A	1XD3_B	DB39A	0.050935358
1XD3_A	1XD3_B	KB6A	-0.026180312
1XD3_A	1XD3_B	RB72L	0.19465911
1XD3_A	1XD3_B	KB27R	0.004776448
1XD3_A	1XD3_B	HB68N	-0.10110523
1XD3_A	1XD3_B	KB27A	0.07168484
1XD3_A	1XD3_B	RB74L	0.2347773
1XD3_A	1XD3_B	KB6R	-0.09100151
1Y33_A	1Y33_B	PB39T	-3.138291
2A9K_A	2A9K_B	GB55D	0.07848586
2AJF_A	2AJF_B	TB159S	0.1229851
2AJF_A	2AJF_B	NB151K	-0.0073667616
2B11_A	2B11_B	WB87F	-0.3595819
2BTF_A	2BTF_B	GB120F	0.037867546
2BTF_A	2BTF_B	KB125A	0.078676805
2BTF_A	2BTF_B	FB59A	0.094212644
2BTF_A	2BTF_B	VB60E	0.03409612
2G2U_A	2G2U_B	DA79K	-0.025811702
2G2U_A	2G2U_B	RB160A	0.10872346
2G2U_A	2G2U_B	GB48A	0.28327298
2G2U_A	2G2U_B	FB142A	0.21425992
2G2U_A	2G2U_B	EB31A	0.10431152
2G2U_A	2G2U_B	WB112A	0.1881837
2G2U_A	2G2U_B	HB148A	0.11692036
2G2U_A	2G2U_B	SB39A	0.13341726
2G2U_A	2G2U_B	EB73M	0.12864725
2G2U_A	2G2U_B	HB41A	0.14972153
2G2U_A	2G2U_B	YB143A	0.1307523
2G2U_A	2G2U_B	KB74A	0.12909721
2G2U_A	2G2U_B	FB36A	0.12262026
2G2U_A	2G2U_B	YB50A	0.19188325
2G2U_A	2G2U_B	WB162A	0.044279426
2G2U_A	2G2U_B	SB35A	0.1040681
2G2U_A	2G2U_B	GB141A	0.091782264
2G2U_A	2G2U_B	SB113A	0.057163775
2G2U_A	2G2U_B	YB51A	0.055110104
2G2U_A	2G2U_B	SB71A	0.056339055
2G2U_A	2G2U_B	YB53A	0.09999075
2G2U_A	2G2U_B	RB144A	0.08249812
2G2U_A	2G2U_B	WB150A	0.20876682
2G2U_A	2G2U_B	EB73A	0.15058354
2GYK_A	2GYK_B	AA49D	-1.8675072
2HRK_A	2HRK_B	TA108V	0.08450037
2HRK_A	2HRK_B	KA140A	0.11798464
2HRK_A	2HRK_B	TB55V	0.123957686
2J0T_A	2J0T_B	SB68A	0.14731209
2J0T_A	2J0T_B	VB69I	0.11515966
2J0T_A	2J0T_B	SB68R	0.22535315
2J0T_A	2J0T_B	SB68Y	0.20707932
2J0T_A	2J0T_B	VB4K	0.06567486
2J0T_A	2J0T_B	TB2A	0.22050747
2J0T_A	2J0T_B	CB70S	0.2890154
2J0T_A	2J0T_B	VB4I	0.04757853
2J0T_A	2J0T_B	TB2L	-0.052697703
2J0T_A	2J0T_B	SB68E	0.0399414
2J0T_A	2J0T_B	VB4A	0.049109958
2J0T_A	2J0T_B	MB66A	0.23484708
2J0T_A	2J0T_B	VB4S	0.0028261766
2J0T_A	2J0T_B	VB69T	0.13449907
2J0T_A	2J0T_B	TB2R	0.22452986
2J0T_A	2J0T_B	TB2S	0.15715697
2NU1_A	2NU1_B	HB13L	-3.9849007
2O3B_A	2O3B_B	DB75N	0.08825867
2O3B_A	2O3B_B	EB24A	0.49423382
2O3B_A	2O3B_B	EB24Q	0.42601472
2O3B_A	2O3B_B	EB24D	0.439995
2O3B_A	2O3B_B	DB75E	0.11368324
2O3B_A	2O3B_B	QB74A	0.19288278
2O3B_A	2O3B_B	WB76A	0.51272404
2OOB_A	2OOB_B	GA13S	0.050280206
2VLN_A	2VLN_B	AB75N	0.070037335
3BK3_A	3BK3_B	LB2R	0.2964651
3BK3_A	3BK3_B	IB22R	0.43468773
3BK3_A	3BK3_B	TB6P	0.37310642
3BK3_A	3BK3_B	LB2A	0.26201886
3BK3_A	3BK3_B	IB28R	0.30097246
3BK3_A	3BK3_B	IB28A	0.41761023
3BK3_A	3BK3_B	IB19R	0.13844806
3BK3_A	3BK3_B	IB3A	0.28822392
3BK3_A	3BK3_B	IB3R	0.25911906
3BK3_A	3BK3_B	AB37R	0.23447499
3BK3_A	3BK3_B	IB19A	0.37564632
3BK3_A	3BK3_B	TB4P	0.35257736
3BK3_A	3BK3_B	IB22A	0.3624561
3BP8_A	3BP8_B	FA115A	0.12178169
3BP8_A	3BP8_B	AB51F	0.1210418
3BTD_A	3BTD_B	DB13K	-11.588453
3BTG_A	3BTG_B	GB13K	-11.075616
3BTQ_A	3BTQ_B	QB13K	-7.8365536
