1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.7936944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.6167745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.314921
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.62687415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	1.6134605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	1.9132266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	2.2901783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.6571767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.8019686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.5808604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.4916363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.59655005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.50627124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.20869458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.8824355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.50191146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.4094004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.1835194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.40715086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.48619914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.41707703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.347054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.36575174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.32870626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.2161546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.4288332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.88912034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.48859134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.2856907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.3580069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.42524043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.8721842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.8702272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.72428715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.0707417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	1.2167826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.3822891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.7778045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.2988394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.55916405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.6931191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.8974281
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.64410216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.22730234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.9467066
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.06954646
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.0803491
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.7988665
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.1570284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.0741656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.48650196
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.5949274
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.30399966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.5948207
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.5500147
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.30109096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.35681397
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.77493036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.704455
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.47420263
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.26122892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.69076157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	-0.054906428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.21268627
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.0085015
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.28345376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	1.57691
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.46011508
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.667523
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	2.017453
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.9010712
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.6296599
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.78466946
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.34000868
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.40615237
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.0881235
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.31021082
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.43401325
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.67090863
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.31213802
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.22088018
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.3305757
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.036228776
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	-0.15110886
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	-0.2852345
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.27493852
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.1913453
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.35720757
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	-0.057484567
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	-0.106263995
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.11475518
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.34077507
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.07765326
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	1.0187461
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.36930263
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	1.1130519
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.9054805
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	1.6852379
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.5523774
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	2.0370226
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.45878297
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.027518302
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	2.0022275
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.82983637
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	-0.06524068
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.25086015
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.8491696
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.77122045
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	0.8157803
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	1.9068713
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.75646996
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	0.8081317
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.8481661
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.2569878
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.103685945
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	1.6450415
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	1.8760946
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.33950242
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.4984589
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.24768472
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	1.0598936
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	1.0515583
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.24238157
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.9925885
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	2.6223032
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	-0.002390623
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.154994
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.9888628
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	1.3193718
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.3514946
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	1.0834804
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.8044567
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	2.3376656
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	1.849726
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.13338432
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	2.3645754
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.11511767
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	1.1810839
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.20732301
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.7465532
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	2.59161
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	2.30355
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.55185044
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.5259676
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.46388334
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.49729463
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	2.2471268
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	1.0868764
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.295007
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.24715254
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.75802326
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.4963785
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.698793
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.7783823
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	1.0580899
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	1.68175
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	0.45333514
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	1.0580789
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	1.0130298
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.0833824
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	-0.2880541
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	1.7382424
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	0.20847204
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.25212756
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.75524795
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.32152033
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.1820389
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.36514312
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.34427512
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.09632489
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.14575925
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	-0.028735757
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.21233216
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	0.1078504
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.54210734
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.5263073
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	0.30387425
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	0.6975014
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.38528684
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.2776362
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	0.61723846
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.92485
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.36994803
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.5647899
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.67250645
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.7895304
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	1.2038143
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	1.1244457
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.45870245
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.8455603
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.36058813
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.7041148
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.3056187
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.3053891
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	0.96866477
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.13849434
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	2.034934
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	1.3824475
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.8521351
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.63971174
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	1.1597573
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	0.80005705
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	1.09151
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	0.58789027
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	0.8240887
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.6313828
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.43920085
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.39460582
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.3563977
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.351851
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.30813783
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.32907015
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.35106418
