1IAR.A.B_A	1IAR.A.B_B	TA6D	1.392729
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.729529
1IAR.A.B_A	1IAR.A.B_B	WA91D	1.306606
1K8R.A.B_A	1K8R.A.B_B	DA33A	1.535104
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.712186
1K8R.A.B_A	1K8R.A.B_B	DA38E	3.437662
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.896232
1K8R.A.B_A	1K8R.A.B_B	DA57A	1.179698
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.170933
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.305802
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.409665
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.409665
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.586764
1K8R.A.B_A	1K8R.A.B_B	KB31A	2.728342
1K8R.A.B_A	1K8R.A.B_B	QB11A	1.798140
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.179698
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.800978
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.715274
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.436807
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.715274
1K8R.A.B_A	1K8R.A.B_B	YA40C	3.437662
1K8R.A.B_A	1K8R.A.B_B	YA40F	1.491998
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.409665
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.940625
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	-0.404320
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.298805
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.122737
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.448543
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.132649
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.427191
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.118176
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	1.573201
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.116412
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.612391
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.112656
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	-0.018161
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.000000
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.517741
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.604384
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	1.418563
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.200721
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	1.931125
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	-0.023952
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.248360
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	1.115259
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.495437
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.489068
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	-0.023952
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	-0.459570
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.498063
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.000000
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.988579
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	-0.365475
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.711056
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	-0.017603
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.627639
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	1.019789
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.321561
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.186429
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.848620
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.195338
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	1.393609
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	-0.139230
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.872164
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.216524
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.498063
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-5.003496
1SMF.E.I_E	1SMF.E.I_I	EB8A	1.012809
1SMF.E.I_E	1SMF.E.I_I	IB5A	3.511419
1SMF.E.I_E	1SMF.E.I_I	KB3A	5.689056
1SMF.E.I_E	1SMF.E.I_I	SB4A	1.899972
1SMF.E.I_E	1SMF.E.I_I	TB2A	2.046052
1TM3.E.I_E	1TM3.E.I_I	KB40M	-1.093564
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	2.673813
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.737952
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.815476
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	-0.207096
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.078116
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	-0.128239
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	3.006347
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.953515
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.340283
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	1.157075
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.306603
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	-0.509990
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.003963
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.845261
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	1.231969
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.713770
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	5.631085
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	5.631085
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.171622
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.177798
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.174401
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.396264
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	2.878286
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	-0.099780
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.705290
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	1.235932
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	1.837722
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.000000
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	-0.104054
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.144012
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.078116
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.343278
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.851346
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	-0.055875
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.471086
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	1.646589
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.765438
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.917360
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.640914
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	3.039208
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.792034
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	1.903040
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	1.270133
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	1.528818
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	5.631085
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.797899
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.456290
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	1.716369
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.844702
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.410656
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	1.255206
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	3.371265
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	2.248379
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	3.852058
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	3.308844
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	3.520512
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	3.394809
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	1.586751
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	2.737746
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	2.539614
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	2.907017
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	1.586751
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	1.231969
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	1.266491
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-4.062480
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-2.261219
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-2.199876
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-1.153095
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.199876
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-1.862604
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	-0.061343
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.046781
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-1.256154
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.072288
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	1.037692
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.268190
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.030841
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	-0.057072
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	-0.742202
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.817911
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	-0.199344
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	-0.009115
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	-0.222399
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	-0.018372
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	-0.057072
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	-0.519157
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	4.004943
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.478933
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	1.652159
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	-1.333541
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	-0.652085
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	-0.818900
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.585403
2AJF.A.E_A	2AJF.A.E_E	FB38S	-0.082254
2AJF.A.E_A	2AJF.A.E_E	KB22R	-0.007360
2AJF.A.E_A	2AJF.A.E_E	NB151K	2.012603
2AJF.A.E_A	2AJF.A.E_E	TB159S	1.823934
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.452401
2AJF.A.E_A	2AJF.A.E_E	YA23F	1.397794
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	-0.033449
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.024065
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	-0.224205
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.912023
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	2.711884
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	3.120451
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	3.772023
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.348686
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.863080
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.872162
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.992033
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	1.544668
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.954956
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	1.701485
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	1.043681
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	1.043681
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	1.798688
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	1.432873
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	3.772023
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	1.145861
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	1.601678
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	2.617070
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	1.556517
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	1.556517
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	2.299556
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	1.719577
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	2.407852
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	2.208369
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	1.043681
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	2.208369
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	2.167982
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	2.299556
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	1.756280
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	1.905268
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	2.952103
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.982334
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	2.093480
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	2.617070
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	2.952103
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	1.478244
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	2.351594
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.828252
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	2.818509
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	3.772023
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	3.772023
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	3.361367
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	2.617070
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	2.617070
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	3.772023
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	2.469994
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	3.120451
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	2.711884
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	2.952103
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	2.299556
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	3.772023
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	1.478244
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	3.120451
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	1.915090
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	3.120451
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	3.120451
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	1.864994
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	1.587932
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	1.888900
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.281861
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	1.007393
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.966032
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	1.086690
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.966032
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.901817
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.186451
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.595741
2BTF.A.P_A	2BTF.A.P_P	GB120F	1.720931
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.460056
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.978729
2G2U.A.B_A	2G2U.A.B_B	DA79A	-1.543452
2G2U.A.B_A	2G2U.A.B_B	DA79E	-4.384282
2G2U.A.B_A	2G2U.A.B_B	DA79K	-0.561924
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.650875
2G2U.A.B_A	2G2U.A.B_B	EB73A	-1.979437
2G2U.A.B_A	2G2U.A.B_B	EB73M	-3.001306
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.275827
2G2U.A.B_A	2G2U.A.B_B	FB36A	2.763951
2G2U.A.B_A	2G2U.A.B_B	GB141A	-0.413811
2G2U.A.B_A	2G2U.A.B_B	GB48A	-0.426598
2G2U.A.B_A	2G2U.A.B_B	HB148A	1.118951
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.717049
2G2U.A.B_A	2G2U.A.B_B	KB74A	-0.217335
2G2U.A.B_A	2G2U.A.B_B	RB144A	-0.342392
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.669794
2G2U.A.B_A	2G2U.A.B_B	SB113A	-0.612311
2G2U.A.B_A	2G2U.A.B_B	SB130K	-1.469439
2G2U.A.B_A	2G2U.A.B_B	SB35A	-0.950899
2G2U.A.B_A	2G2U.A.B_B	SB39A	-0.956142
2G2U.A.B_A	2G2U.A.B_B	SB71A	-0.512207
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.958735
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.785222
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.531210
2G2U.A.B_A	2G2U.A.B_B	YB143A	-1.847236
2G2U.A.B_A	2G2U.A.B_B	YB50A	-2.075722
2G2U.A.B_A	2G2U.A.B_B	YB51A	-0.628749
2G2U.A.B_A	2G2U.A.B_B	YB53A	2.301744
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	-2.147248
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	-0.691750
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	-1.556968
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	-0.987378
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	-1.835504
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	-2.452515
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.322066
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	-1.108092
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.473077
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	1.483059
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	-2.809425
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	-2.016426
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	-2.931834
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	-3.509699
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	-1.592455
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	-0.409609
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	0.989123
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	-2.075722
2J8U.ABC.EF_ABC	2J8U.ABC.EF_EF	AA66K	-0.940625
2NU1.E.I_E	2NU1.E.I_I	HB13L	-1.713876
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	3.100763
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.885079
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.267779
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.462206
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-4.913826
3D5R.A.C_A	3D5R.A.C_C	AB38N	-1.451656
3EG5.A.B_A	3EG5.A.B_B	HA104F	-2.085420
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	1.053579
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	-1.327418
