1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.074234426
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.30883002
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.16519648
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.3540841
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.15468118
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.16718037
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.1859166
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.045551144
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.12155904
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.13894019
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.15327257
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.18047966
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.31990632
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.14260854
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.30106324
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.21179777
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.17549133
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.38520592
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.38524574
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.26252612
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.06762689
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.06313749
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.076096185
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.26171294
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.0865482
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.06840764
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.23871046
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.15231562
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.09099549
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.23031
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.30578595
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.50859725
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.32831427
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.25413162
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.44287992
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.40020472
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.1980033
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.2648123
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.49968922
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.36512685
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.46541575
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.48377967
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.42838413
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.23671518
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.21717344
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.33623263
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.446175
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.4537673
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.7094667
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.6812909
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.72397536
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.7608526
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.18144378
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.46838784
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.2971479
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.28468394
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.54390764
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.5009637
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.41813147
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.57868075
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.43946466
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.26767802
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.29961902
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.51722443
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.43052405
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.44394916
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.5509434
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.4916847
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.38019675
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.30202377
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.4599319
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.42996588
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.15587142
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.13047339
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.40391052
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.36754847
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.30127746
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.4274599
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.39245892
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.2145713
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.16977626
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.29916623
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.21217524
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.16710436
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.15833175
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.027011938
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.08637556
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.04938741
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.118846595
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.11841431
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.10544298
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.3490197
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.40284956
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.29210615
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.17465836
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.16302958
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.05354926
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.16459194
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.07372182
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.11210752
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.11966573
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.043790147
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.19469047
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.37292415
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.38913393
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.42482
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.39875317
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.16461146
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.26154178
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.42804188
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.4963131
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.4522502
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.5457544
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.39220256
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.2246139
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.21678333
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.37063375
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.36307073
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.437564
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.48987448
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.5194042
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.017308876
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	-0.0024068952
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.24932699
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.21826562
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.23421106
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.16849905
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.23012328
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	-0.00014512241
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.04544662
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.15396297
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.35588345
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.2063649
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.210963
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.29123762
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.3010221
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.4502412
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	-0.009330295
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	-0.15009964
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	-0.07287857
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.008695018
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	-0.01775413
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	-0.07665451
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	-0.04900402
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.1150803
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	-0.12739691
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.9675626
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	0.7993917
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	0.9942375
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.55477583
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.8889783
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.0886102
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.08634016
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.0683007
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.07280086
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.10014334
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.25761244
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.088545874
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.06922083
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.06672707
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.075057715
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.1261224
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.07052007
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.10842724
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.06162843
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.05292791
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.06775806
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.07465039
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.06844533
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.09515922
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.0466491
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.06587206
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.07082518
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.44606248
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.6956289
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.8781308
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	0.41074836
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	0.6221079
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.040429033
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.124485314
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.102523476
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.10329066
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.462517
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.091587484
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.12768884
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.48052192
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	0.5014506
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	1.1654038
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	1.4056475
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	-0.002709031
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-9.483099e-05
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.06592679
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	-0.022779405
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.09750382
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.7197298
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.2675599
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	0.15238026
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.19585495
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.17028455
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.28006315
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	0.38937396
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.21993738
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.12630498
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.1680028
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.13525783
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.12197428
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.10836147
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.10754734
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.09877089
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.12803654
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.17031544
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	0.23410259
