1BP3.A.B_A	1BP3.A.B_B	NA63A	0.49516234
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.31299102
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.6501944
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.648843
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.2926185
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.3791108
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.39646643
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.96171623
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.5524044
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.29156756
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.56273144
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.2996856
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.32838282
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.2599374
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.27966106
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.20715228
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.3020572
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.39534086
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.38409102
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.30004197
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.4407647
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.15712285
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.6246504
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.8576277
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.0617647
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.5981638
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.799911
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.5138907
1BRS.A.D_A	1BRS.A.D_D	EA71F	1.2710598
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.81300503
1BRS.A.D_A	1BRS.A.D_D	EA71S	1.8670716
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.8872497
1BRS.A.D_A	1BRS.A.D_D	EA71Y	1.1464026
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.0220683
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.50213575
1BRS.A.D_A	1BRS.A.D_D	HA100A	4.626444
1BRS.A.D_A	1BRS.A.D_D	HA100D	2.7259789
1BRS.A.D_A	1BRS.A.D_D	HA100G	2.3862104
1BRS.A.D_A	1BRS.A.D_D	HA100L	3.532693
1BRS.A.D_A	1BRS.A.D_D	HA100Q	2.3372698
1BRS.A.D_A	1BRS.A.D_D	KA25A	3.286736
1BRS.A.D_A	1BRS.A.D_D	NA56A	1.1985717
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.7576547
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.99211574
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.0713655
1BRS.A.D_A	1BRS.A.D_D	RA85A	4.273363
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.47623974
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.654294
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.7098659
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.80068994
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.2896099
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.35816067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.016863048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.7100531
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.1414542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.15408802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.8806704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.5332936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.024317324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.3077457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.38583016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.44614524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.9015252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.3704448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.6168261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	1.0017267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.80538243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.5943452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.24658751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.29989904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.13349807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.4437441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.5810018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.4046074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.9630835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.8192178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.0859661
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.7738396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.2077138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.0750791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.2074769
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.3993895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.4405155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.9265044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.47459686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.3705313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.213409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.4833617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.5531833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.377025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.64422107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.2392988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.8654687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.2573447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.380684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.6807895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.3135748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	3.5640645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.1289384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.9649432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.1730075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.4451606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.2119913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.4980977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.7323795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.7202072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.7740324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.8357193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.1264825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.27665895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.09443802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.012467027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.040514052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.080115944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.11079466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.09897068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.16660872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.14156008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.13930449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.045417517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.28932995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.055071026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.20972627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.21526265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.14381132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.14860949
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.018538922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.014104962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.0103276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.13039833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	4.31048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	3.700397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	1.1853259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.2804222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.3533268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.5760229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	2.2218862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.3507425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.8005284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	4.837492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.2844383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	2.4815233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.5094261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.0352399
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.9710526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	1.8160292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.6999288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.32130265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.3360526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.44226435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.29560208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.20973319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.74021286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.30170393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.43350416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.20792899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.6104617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.36015594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.32876217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.22231796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.3211196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.53893715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.40235943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.2738516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.19791824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.1631304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.11549443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.0057694316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.23365378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.5798826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.746778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.09441519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	-0.071056604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.11497158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.1534861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.012975454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.031469643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.032407284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.17841774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.46802163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.10512918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.039667487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.19499919
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.21202958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.04887545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.05690393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.0911772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.46148193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.7727642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.86321115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.4747429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.4154055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.8220606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.7136033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.6535001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.53336954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.6459484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.31556332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	6.5732365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.5009414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.752153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.5972518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.7609105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.6001338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.56464344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.4043763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.76352614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.4063153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.0165672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.60297424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.136378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.5222193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.46102613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	1.6042776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.44878393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.47231507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.91585124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	2.7630172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.0518942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.1927652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.90913934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.66337043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.2241778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.34602144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	3.334726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.9290705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	4.5852184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.2132244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.38963643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	4.2755823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.6851887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.2011082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.679353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.741681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.027785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.4781892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.036663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.3395875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.4539607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.5391643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.8390312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	2.5994332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.2135961
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.1082058
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.0967438
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.26628906
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.0602446
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.7513136
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.4683207
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.6033009
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5118133
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.7281603
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.97236866
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.8992882
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.66531205
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.76130825
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.21508253
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.33658206
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.7370117
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.7855618
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.9592265
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.949359
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.50261
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.0168544
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.8502974
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.3057022
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.72029793
1E50.A.B_A	1E50.A.B_B	DA8A	0.79289895
1E50.A.B_A	1E50.A.B_B	KA86M	0.51645887
1E50.A.B_A	1E50.A.B_B	MA48A	0.5038625
1E50.A.B_A	1E50.A.B_B	NA11A	0.103235304
1E50.A.B_A	1E50.A.B_B	NA51A	0.5114096
1E50.A.B_A	1E50.A.B_B	NB62A	0.78898484
1E50.A.B_A	1E50.A.B_B	NB99A	0.9867636
1E50.A.B_A	1E50.A.B_B	RA84A	0.57689655
1E50.A.B_A	1E50.A.B_B	RB32A	0.86280954
1E50.A.B_A	1E50.A.B_B	SA56A	0.3655668
1E50.A.B_A	1E50.A.B_B	SB64A	0.19185525
1E50.A.B_A	1E50.A.B_B	TA103A	0.83937883
1E50.A.B_A	1E50.A.B_B	TA91A	0.47584042
1E50.A.B_A	1E50.A.B_B	VA101A	1.0333477
1E50.A.B_A	1E50.A.B_B	VB57A	0.5460595
1E50.A.B_A	1E50.A.B_B	YA55A	0.97768694
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.3975008
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.30754215
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.6732869
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.3259322
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.22201145
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.011485696
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.32240126
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.37227234
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.2692913
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.23642203
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.22067317
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.23563151
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.25125802
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.28913692
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.23253202
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.23866177
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.22465804
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.257731
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.13885567
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.24779783
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.38109782
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.23067902
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.25556833
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.22930992
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.23145257
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.43628573
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.67150235
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.6393274
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.2624444
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.62230676
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.37313357
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.5530263
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.92235976
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.24670817
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.18051943
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.33638787
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.963601
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.22826998
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.5925874
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.62347823
