1Y3B_A	1Y3B_B	SB41E	-0.38894498
2B10_A	2B10_B	SB87F	0.12464711
2FTL_A	2FTL_B	KB15D	1.3454523
2FTL_A	2FTL_B	GB36A	-0.15082574
2FTL_A	2FTL_B	KB15S	0.83012754
2FTL_A	2FTL_B	KB15G	0.8584851
2FTL_A	2FTL_B	KB15N	0.90012395
2FTL_A	2FTL_B	KB15H	0.713693
2FTL_A	2FTL_B	KB15E	1.50682
2FTL_A	2FTL_B	KB15Q	0.7740408
2FTL_A	2FTL_B	IB18A	0.1374182
2FTL_A	2FTL_B	KB15M	0.31890678
2FTL_A	2FTL_B	KB15Y	0.5250275
2FTL_A	2FTL_B	KB15F	0.11373384
2FTL_A	2FTL_B	KB15I	1.0270019
2FTL_A	2FTL_B	KB15L	0.16622269
2FTL_A	2FTL_B	GB12A	-0.13329801
2FTL_A	2FTL_B	KB15T	0.9633234
2FTL_A	2FTL_B	KB15V	0.91839075
2FTL_A	2FTL_B	KB15W	0.18670411
2G2W_A	2G2W_B	KA79D	0.37789163
2J1K_A	2J1K_B	GA10D	-0.003568381
2J1K_A	2J1K_B	RA24A	1.2321113
2NU0_A	2NU0_B	WB13L	-0.7014402
2NU4_A	2NU4_B	KB13L	-1.6009562
2PCB_A	2PCB_B	EA35Q	0.035211816
2PCB_A	2PCB_B	AA193F	-0.01717031
2PCB_A	2PCB_B	EA290N	0.37389025
2PCB_A	2PCB_B	DA34N	0.060954884
2PCB_A	2PCB_B	EA32Q	0.010617554
2SGQ_A	2SGQ_B	QB13L	-1.545634
2VLQ_A	2VLQ_B	AB86F	-0.57123715
2WPT_A	2WPT_B	VA34A	0.36906332
2WPT_A	2WPT_B	RA35T	0.02414611
2WPT_A	2WPT_B	SA47A	-0.078591526
2WPT_A	2WPT_B	PA53A	-0.4133348
2WPT_A	2WPT_B	NA31A	0.05487302
2WPT_A	2WPT_B	NA31V	-0.26571453
2WPT_A	2WPT_B	EA27A	0.63395846
2WPT_A	2WPT_B	DA30L	-0.33842248
2WPT_A	2WPT_B	EA38A	0.24280004
2WPT_A	2WPT_B	DA30A	-0.1845099
2WPT_A	2WPT_B	RA35A	0.016908377
3BTF_A	3BTF_B	FB13K	0.23913175
3BTM_A	3BTM_B	MB13K	0.01671195
3BTW_A	3BTW_B	WB13K	0.48456255
3SGB_A	3SGB_B	NB30T	-0.40502244
3SGB_A	3SGB_B	YB14F	0.8566892
3SGB_A	3SGB_B	LB12H	2.3391926
3SGB_A	3SGB_B	NB30S	0.2422176
3SGB_A	3SGB_B	NB30E	0.4561537
3SGB_A	3SGB_B	GB26T	3.1683903
3SGB_A	3SGB_B	AB9E	1.5186148
3SGB_A	3SGB_B	TB11Q	2.4552011
3SGB_A	3SGB_B	LB12G	4.256919
3SGB_A	3SGB_B	GB26Q	2.5114028
3SGB_A	3SGB_B	YB14R	4.0894685
3SGB_A	3SGB_B	LB12K	1.4782412
3SGB_A	3SGB_B	AB9Y	0.28952503
3SGB_A	3SGB_B	NB30I	0.12781928
3SGB_A	3SGB_B	TB11N	1.4147172
3SGB_A	3SGB_B	YB14K	4.4132686
3SGB_A	3SGB_B	LB12V	1.4452689
3SGB_A	3SGB_B	EB13S	2.9869616
3SGB_A	3SGB_B	RB15W	0.79807484
3SGB_A	3SGB_B	YB14Q	4.749638
3SGB_A	3SGB_B	AB9L	0.20392254
3SGB_A	3SGB_B	LB12R	0.9700783
3SGB_A	3SGB_B	KB7T	-0.24266624
3SGB_A	3SGB_B	TB11K	2.5196674
3SGB_A	3SGB_B	LB12I	1.1624141
3SGB_A	3SGB_B	YB14S	4.8703623
3SGB_A	3SGB_B	RB15L	0.30646726
3SGB_A	3SGB_B	AB9F	0.24438322
3SGB_A	3SGB_B	YB14T	5.358075
3SGB_A	3SGB_B	EB13P	3.5880477
3SGB_A	3SGB_B	LB12P	2.5354064
3SGB_A	3SGB_B	PB8M	-0.9266781
3SGB_A	3SGB_B	KB7Q	0.22136368
3SGB_A	3SGB_B	YB14P	5.9822426
3SGB_A	3SGB_B	EB13D	0.70937014
3SGB_A	3SGB_B	NB30K	0.41461748
3SGB_A	3SGB_B	GB26W	2.36071
3SGB_A	3SGB_B	PB8K	-0.5390887
3SGB_A	3SGB_B	KB7H	-0.11774787
3SGB_A	3SGB_B	KB7C	0.72197604
3SGB_A	3SGB_B	AB9I	-0.07859236
3SGB_A	3SGB_B	NB30M	-0.13254112
3SGB_A	3SGB_B	KB7F	-0.1467239
3SGB_A	3SGB_B	LB12F	0.923395
3SGB_A	3SGB_B	EB13A	2.1034684
3SGB_A	3SGB_B	RB15T	0.80575883
3SGB_A	3SGB_B	GB26S	1.2213063
3SGB_A	3SGB_B	EB13M	1.4640939
3SGB_A	3SGB_B	EB13L	1.9494705
3SGB_A	3SGB_B	KB7V	0.06349656
3SGB_A	3SGB_B	PB8V	-0.55593956
3SGB_A	3SGB_B	AB9P	1.8552227
3SGB_A	3SGB_B	AB9Q	0.9066553
3SGB_A	3SGB_B	EB13R	2.377112
3SGB_A	3SGB_B	GB26N	1.8265579
3SGB_A	3SGB_B	KB7I	0.20947558
3SGB_A	3SGB_B	YB14G	6.24822
3SGB_A	3SGB_B	YB14A	4.8096337
3SGB_A	3SGB_B	AB9D	2.2185936
3SGB_A	3SGB_B	RB15A	0.32969245
3SGB_A	3SGB_B	RB15S	0.2324708
3SGB_A	3SGB_B	NB30D	0.816224
3SGB_A	3SGB_B	RB15V	0.82182467
3SGB_A	3SGB_B	PB8D	-0.47049063
3SGB_A	3SGB_B	AB9W	0.57405627
3SGB_A	3SGB_B	PB8N	-0.88375133
3SGB_A	3SGB_B	YB14C	4.276549
3SGB_A	3SGB_B	PB8L	-0.8935968
3SGB_A	3SGB_B	GB26P	1.7928426
3SGB_A	3SGB_B	EB13V	1.9293549
3SGB_A	3SGB_B	YB14L	4.0809693
3SGB_A	3SGB_B	KB7R	0.010763466
3SGB_A	3SGB_B	KB7L	0.20782007
3SGB_A	3SGB_B	TB11P	2.2864506
3SGB_A	3SGB_B	YB14N	4.3034644
3SGB_A	3SGB_B	EB13I	1.6914649
3SGB_A	3SGB_B	LB12T	1.6115305
3SGB_A	3SGB_B	LB12N	2.818662
3SGB_A	3SGB_B	GB26K	2.7847333
3SGB_A	3SGB_B	GB26I	3.8993533
3SGB_A	3SGB_B	GB26Y	2.5406554
3SGB_A	3SGB_B	AB9K	1.117694
3SGB_A	3SGB_B	PB8I	-0.7760002
3SGB_A	3SGB_B	EB13W	2.9133663
3SGB_A	3SGB_B	AB9M	-0.302832
3SGB_A	3SGB_B	RB15H	0.18227825
3SGB_A	3SGB_B	RB15Y	0.7304857
3SGB_A	3SGB_B	RB15D	0.4393823
3SGB_A	3SGB_B	TB11H	1.7944405
3SGB_A	3SGB_B	NB30H	0.09202857
3SGB_A	3SGB_B	RB15C	0.810607
3SGB_A	3SGB_B	NB30P	1.1663547
3SGB_A	3SGB_B	TB11I	1.6651809
3SGB_A	3SGB_B	TB11D	2.865286
3SGB_A	3SGB_B	YB14I	4.488539
3SGB_A	3SGB_B	NB30V	0.02247721
3SGB_A	3SGB_B	EB13G	3.6020763
3SGB_A	3SGB_B	PB8S	-0.52019846
3SGB_A	3SGB_B	KB7S	0.033172563
3SGB_A	3SGB_B	RB15P	3.9329243
3SGB_A	3SGB_B	TB11C	3.032349
3SGB_A	3SGB_B	PB8Y	-1.0142498
3SGB_A	3SGB_B	TB11R	2.4559135
3SGB_A	3SGB_B	RB15E	0.6185976
3SGB_A	3SGB_B	NB30L	-0.033241004
3SGB_A	3SGB_B	RB15G	1.4769223
3SGB_A	3SGB_B	PB8T	-0.5736943
3SGB_A	3SGB_B	PB8Q	-0.7044931
3SGB_A	3SGB_B	KB7N	0.22300965
3SGB_A	3SGB_B	GB26C	1.5457089
3SGB_A	3SGB_B	AB9G	1.5242541
3SGB_A	3SGB_B	AB9T	1.0615646
3SGB_A	3SGB_B	GB26M	2.5868285
3SGB_A	3SGB_B	AB9H	0.64204884
3SGB_A	3SGB_B	GB26F	2.5947113
3SGB_A	3SGB_B	AB9S	1.0340527
3SGB_A	3SGB_B	RB15F	0.6550423
3SGB_A	3SGB_B	PB8C	-0.59848636
3SGB_A	3SGB_B	TB11Y	2.2504025
3SGB_A	3SGB_B	NB30F	0.34875292
3SGB_A	3SGB_B	EB13N	2.3628576
3SGB_A	3SGB_B	LB12D	4.17898
3SGB_A	3SGB_B	KB7D	0.5481285
3SGB_A	3SGB_B	TB11L	1.5913396
3SGB_A	3SGB_B	KB7Y	-0.22945333
3SGB_A	3SGB_B	KB7G	-0.89374727
3SGB_A	3SGB_B	PB8E	-0.5994179
3SGB_A	3SGB_B	PB8F	-0.6358882
3SGB_A	3SGB_B	RB15N	0.27129513
3SGB_A	3SGB_B	PB8H	-1.0374177
3SGB_A	3SGB_B	AB9C	1.085367
3SGB_A	3SGB_B	RB15K	0.17686538
3SGB_A	3SGB_B	GB26D	2.7152157
3SGB_A	3SGB_B	TB11W	2.5734413
3SGB_A	3SGB_B	NB30R	0.038411394
3SGB_A	3SGB_B	PB8W	-0.58378756
3SGB_A	3SGB_B	KB7A	0.4526937
3SGB_A	3SGB_B	GB26R	2.5900295
3SGB_A	3SGB_B	YB14W	0.7376801
3SGB_A	3SGB_B	KB7W	0.13087529
3SGB_A	3SGB_B	GB26L	3.0355988
3SGB_A	3SGB_B	LB12Y	1.7280912
3SGB_A	3SGB_B	NB30A	0.42875034
3SGB_A	3SGB_B	PB8A	-0.6280397
3SGB_A	3SGB_B	TB11G	3.5758862
3SGB_A	3SGB_B	YB14M	4.0212016
3SGB_A	3SGB_B	NB30Y	0.6578418
3SGB_A	3SGB_B	GB26E	3.0903172
3SGB_A	3SGB_B	TB11M	1.5350938
3SGB_A	3SGB_B	RB15M	0.45746565
3SGB_A	3SGB_B	EB13Y	1.9816222
3SGB_A	3SGB_B	LB12S	2.8654869
3SGB_A	3SGB_B	RB15Q	0.4526786
3SGB_A	3SGB_B	TB11F	2.2576098
3SGB_A	3SGB_B	AB9N	1.7110248
3SGB_A	3SGB_B	EB13T	3.1029115
3SGB_A	3SGB_B	RB15I	0.7812157
3SGB_A	3SGB_B	PB8G	-0.8231743
3SGB_A	3SGB_B	EB13Q	0.95869917
3SGB_A	3SGB_B	YB14E	4.721151
3SGB_A	3SGB_B	EB13F	2.5430365
3SGB_A	3SGB_B	EB13H	2.190274
3SGB_A	3SGB_B	KB7E	0.32365546
3SGB_A	3SGB_B	AB9R	0.9674199
3SGB_A	3SGB_B	GB26H	2.443189
3SGB_A	3SGB_B	NB30C	0.09019549
3SGB_A	3SGB_B	LB12W	1.654315
3SGB_A	3SGB_B	NB30Q	0.20140988
3SGB_A	3SGB_B	YB14V	4.7120104
3SGB_A	3SGB_B	NB30W	0.52552783
3SGB_A	3SGB_B	PB8R	-0.7426743
3SGB_A	3SGB_B	EB13C	3.5191927
3SGB_A	3SGB_B	KB7P	0.68677634
3SGB_A	3SGB_B	EB13K	2.1189246
3SGB_A	3SGB_B	KB7M	0.36514243
3SGB_A	3SGB_B	NB30G	0.9604297
3SGB_A	3SGB_B	LB12C	1.7369478
