1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.9773324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.049183294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.74781406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.9551553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.51413625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.88656634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.12609948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.020573363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.51464105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.68725145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.62770265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.267275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.9116129
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.2800373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.4835072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.5347526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.1830287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.5041885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.61595327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	1.391782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.9310305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.2982464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.274672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.0438266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.224998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.8452883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.47963804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.0710658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.1900809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.4809674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.4192461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.2268369
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.23510838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.57676005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.86348164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.38251942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.3678029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.4815825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.9538424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.503884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.6854072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.1020302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.5733016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	-0.03062503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.86555666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.9125143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.35508877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.8783036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.4052496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.2896391
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.2328743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.6545119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.9168848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	1.0054826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.8236863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.5802481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	1.0876898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.6737668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.3942691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.36166584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.43805146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.70642096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.4237538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.50781906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.28301305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.7332125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.38538027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.4808253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.7139836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.70112413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.2607952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	2.249332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	5.6372194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	4.8528085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	3.5805511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.3354332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	4.209068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.22819798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	3.4068356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.9990688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	3.6200628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	3.5260177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	2.6627483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.509456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.1236498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.9815359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.48297483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	5.415187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	4.9516487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.26078963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.075007126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.27083147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.60856915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	-0.16539098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	1.2389014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.0010630786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.16711399
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.7025028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.4987797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.9235839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.6813758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-1.0265031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.3004852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.0649246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.05461344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.08318077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.42991346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.6900212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.9319125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.5637841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	1.0241702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	1.7062356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	1.660365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.5378821
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	1.2622387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.5098972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.6890957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.2702276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.58376974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.0022892952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	1.2060353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	1.1233435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.17693573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.8179241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.5181257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.34484798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.09000839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.11810304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.4001988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.80528593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.6886063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.3608022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.9874739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.0888625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.97646976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.0153826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.97310126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.6340361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.87515855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.6174023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	4.5939503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.821053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.2844409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.2252609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.1024113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.27603322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.6610271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.7014557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.458788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.7331412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.9347118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	1.6831825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.8496375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	1.1927896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.0957768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.395498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	1.3014277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.0704726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	1.7156097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.9419899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.1277685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.2474103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.2134646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.85654944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.5813911
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	1.6371276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.2853427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.0762599
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	4.480404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.4718738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.32694164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.5442748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.2653214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.2911248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	2.9024818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.1703179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.856211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	2.5364912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	3.6118002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.2956026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.924655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.2407565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.1792812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	2.8292854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.44105548
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.91909
1CT0.E.I_E	1CT0.E.I_I	SB13L	-1.0723467
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.29202142
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.3745656
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.1258286
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.41548598
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.9862996
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.7289378
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	1.0587602
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.9709177
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.9014605
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.7609235
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.3584258
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.3040805
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.36612052
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.3378316
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.79798555
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.938495
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.390115
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.8352006
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.2956568
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.40784395
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.66641194
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.8538271
1E50.A.B_A	1E50.A.B_B	DA8A	0.53577924
1E50.A.B_A	1E50.A.B_B	KA86M	0.44206846
1E50.A.B_A	1E50.A.B_B	MA48A	0.47200775
1E50.A.B_A	1E50.A.B_B	NA11A	0.08293747
1E50.A.B_A	1E50.A.B_B	NA51A	0.14247707
1E50.A.B_A	1E50.A.B_B	NB62A	1.4044073
1E50.A.B_A	1E50.A.B_B	NB99A	1.0745378
1E50.A.B_A	1E50.A.B_B	RA84A	0.19987899
1E50.A.B_A	1E50.A.B_B	RB32A	1.671267
1E50.A.B_A	1E50.A.B_B	SA56A	0.084683344
1E50.A.B_A	1E50.A.B_B	SB64A	0.5833116
1E50.A.B_A	1E50.A.B_B	TA103A	0.6065826
1E50.A.B_A	1E50.A.B_B	TA91A	0.52225256
1E50.A.B_A	1E50.A.B_B	VA101A	0.8640243
1E50.A.B_A	1E50.A.B_B	VB57A	0.6503192
1E50.A.B_A	1E50.A.B_B	YA55A	0.8519259
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.5924796
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.45178628
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.3850302
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.41164565
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.31495708
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.36293215
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.6997157
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.1231788
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.5832357
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.6418439
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.5887899
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.30287096
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.20141956
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.36005136
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.31105566
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.290955
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.23066229
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.29075584
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.30431402
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.30521935
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.9229578
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.25015956
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.22587803
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.2879789
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.2763843
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.42737186
1EAW.A.B_A	1EAW.A.B_B	YA52A	1.0077422
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.5430443
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.2042007
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.33366334
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.6122362
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.5331422
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.64263725
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.26987737
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.15104024
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.42499864
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.1289346
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.29349947
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.3917758
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.834049
