1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.4715226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.8334507
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.47195837
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.83786476
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.55639184
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.7928437
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.82959175
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.13946027
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.09141508
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.20910385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.5787782
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.051439464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.12903866
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.4375696
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.4604976
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.63634706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.6067717
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.8772285
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.7100929
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.6405257
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.6087667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.72692263
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.5337287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.3873063
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.29416847
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.10481903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	-0.112591416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.3479877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.57211816
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.4702213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.11896759
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.32915887
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.03387904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.4633145
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.8437751
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.3366631
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.37802196
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.98624074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.6646929
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.2885709
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.6003198
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.1126726
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.3609482
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.48786965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.73648685
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.56889224
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.78469795
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.06515768
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.24015604
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.7552028
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.93509173
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.9851494
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.53777087
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	-0.055160135
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	1.8153511
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.1120493
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.08779386
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.32487634
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.4268287
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.72877777
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.5300057
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	1.5659155
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.1800605
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	1.6943096
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	1.5729257
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.14221725
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.94058204
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.013252825
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.5507656
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.24307242
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.21698949
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.10060942
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.32053068
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.242867
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.5993657
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.24146613
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.2319873
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.21593413
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.2839229
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.19918643
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.86103684
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.3523031
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.4897945
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.292031
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.33707225
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.052354902
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.48681688
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.2604714
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.8543421
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.04777506
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.119631
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.87783635
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.8473588
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.7798698
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.88919735
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.99114096
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.28347772
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.64214355
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.6185231
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.7326571
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	1.1535559
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	1.8989602
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	1.0568597
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	1.8962361
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.3265505
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.2276642
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.30382
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	1.7726988
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.258259
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.41466394
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.46182793
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.28018206
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	1.2506713
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.24277823
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.081196666
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	1.5792315
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	1.1049446
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.79448676
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.5466652
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	1.5929173
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.8094659
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.2679468
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.3533633
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.176509
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.42443
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	1.308026
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.6336362
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.0181978
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.6980604
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	2.5903587
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.6083319
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.8056587
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.8499181
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.82480097
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.2180201
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.8489963
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.89238703
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.2841749
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.158117
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.204041
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.3726579
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.0414082
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.6771425
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	1.6289452
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	1.5886886
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	2.0767424
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	2.173992
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	2.2182002
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	1.8954659
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.7107933
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	1.7263699
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	1.8899517
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	2.2040553
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	2.1121638
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	2.5971363
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	2.021831
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	2.2024412
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.553338
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	1.6094779
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.3151954
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.6110797
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	1.1578556
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	1.0573531
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.6296614
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	1.7538755
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	1.8630639
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	1.4159514
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	1.6875156
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.87538207
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.7573056
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	1.2755476
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.87079006
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.9702451
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.98541987
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.31805196
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.6807847
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.43775493
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.7751334
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.6599084
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.63834256
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.91548955
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.3114244
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.7967754
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.9327465
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.9339487
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.36587784
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.9668604
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.47675776
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.66828835
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.59200597
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.28071827
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.98407125
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.1192985
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.185494
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.854288
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.7433901
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.6239432
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.0677977
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.0995901
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.4265972
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.61210614
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.0505307
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.87785125
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.94876134
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.50619054
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.2078345
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.50214404
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.8575444
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.76979905
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.9119804
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.45955122
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.16035691
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.3447082
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	1.3035097
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.8609781
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.5033824
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.7532598
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.25385416
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.16460207
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	1.0634594
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	1.4218459
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.9070406
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	1.3179201
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.822748
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.2469392
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.27145943
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.008186609
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.08093396
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.09945214
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.16316563
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.4177501
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.65188134
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.5432198
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.5446017
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.29672047
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.6824627
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.40332842
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.23179224
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.2628278
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.29681733
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.0190474
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.7438406
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.7036833
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.7189914
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.48458838
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.47681063
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.61691177
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.2831442
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.62395984
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.25964725
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.69982743
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.77920604
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.4714849
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.61677754
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.4992481
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.10606399
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.2961254
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.15661675
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.20597146
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.30941844
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.38604966
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.22642393
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.41960046
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	0.7781047
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	0.9007366
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	1.6880652
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	0.4720219
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	0.68002725
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	0.0063976347
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	1.0744306
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.67070866
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	0.98302984
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.741624
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	0.08641398
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.2895696
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.9694576
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.22078116
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.29857302
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	-0.6365762
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	-0.016379505
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	0.13392776
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	0.51861465
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	0.6013489
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	1.0963075
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.7210816
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.7219547
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	1.0095282
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.22908095
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.135241
