1FCC_A	1FCC_B	KB28A	0.6466139
1FCC_A	1FCC_B	NB35A	0.27007028
1GL1_A	1GL1_B	LB29V	1.1052264
1IAR_A	1IAR_B	RA53Q	0.20005935
1IAR_A	1IAR_B	QA8A	0.22254941
1IAR_A	1IAR_B	FA82D	0.32832196
1IAR_A	1IAR_B	WA91D	0.24779908
1IAR_A	1IAR_B	QA78A	0.29039955
1IAR_A	1IAR_B	TA6D	0.3606822
1IAR_A	1IAR_B	RA85E	0.78182817
1IAR_A	1IAR_B	RA88A	0.7729667
1IAR_A	1IAR_B	WA91A	0.3170118
1IAR_A	1IAR_B	QA78E	0.33290476
1IAR_A	1IAR_B	IA5R	0.2947971
1IAR_A	1IAR_B	KA84A	0.27084053
1IAR_A	1IAR_B	KA12E	0.2596239
1IAR_A	1IAR_B	IA5A	0.3870502
1IAR_A	1IAR_B	KA84D	0.33072352
1IAR_A	1IAR_B	QA8R	0.20814714
1IAR_A	1IAR_B	TA13A	0.1916633
1IAR_A	1IAR_B	FA82A	0.29192123
1IAR_A	1IAR_B	KA12S	0.41897964
1IAR_A	1IAR_B	RA85A	0.75501066
1IAR_A	1IAR_B	TA6A	0.31598806
1IAR_A	1IAR_B	RA81A	0.84781843
1IAR_A	1IAR_B	RA81E	0.83024216
1IAR_A	1IAR_B	NA89A	0.31764457
1IAR_A	1IAR_B	TA13D	0.24366935
1IAR_A	1IAR_B	EA9Q	0.42230433
1IAR_A	1IAR_B	RA88Q	0.66663677
1JCK_A	1JCK_B	YB90A	0.28189313
1JCK_A	1JCK_B	KB103A	0.17643145
1JCK_A	1JCK_B	FB176A	0.3964107
1JCK_A	1JCK_B	YB26A	0.4814945
1JCK_A	1JCK_B	TB20A	0.2673263
1JCK_A	1JCK_B	VB91A	0.41874456
1JCK_A	1JCK_B	NB60A	0.2381217
1KAC_A	1KAC_B	SA87Y	0.15612258
1KAC_A	1KAC_B	PA15S	0.28962594
1P69_A	1P69_B	SA15P	0.28848004
1S1Q_A	1S1Q_B	FA86A	0.59451044
1S1Q_A	1S1Q_B	NA43A	0.733063
1S1Q_A	1S1Q_B	WA73A	0.9182069
1S1Q_A	1S1Q_B	FA42A	1.0145546
1S1Q_A	1S1Q_B	DA44A	1.0745871
1S1Q_A	1S1Q_B	VA41A	1.0062096
1SBN_A	1SBN_B	RB38K	0.5294222
1SGN_A	1SGN_B	NB13L	-3.2723794
1SGY_A	1SGY_B	YB13L	-0.7272442
1TM4_A	1TM4_B	GB40M	-1.6023208
1TMG_A	1TMG_B	FB40M	0.08453623
1Y1K_A	1Y1K_B	AB39T	-2.9944708
1Y3B_A	1Y3B_B	SB41E	-3.2512443
2B10_A	2B10_B	SB87F	-2.0691159
2FTL_A	2FTL_B	KB15D	10.0093565
2FTL_A	2FTL_B	GB36A	5.979535
2FTL_A	2FTL_B	KB15S	8.71624
2FTL_A	2FTL_B	KB15G	9.695884
2FTL_A	2FTL_B	KB15N	8.449358
2FTL_A	2FTL_B	KB15H	7.583763
2FTL_A	2FTL_B	KB15E	8.693607
2FTL_A	2FTL_B	KB15Q	6.454747
2FTL_A	2FTL_B	IB18A	4.150719
2FTL_A	2FTL_B	KB15M	4.4697456
2FTL_A	2FTL_B	KB15Y	6.802107
2FTL_A	2FTL_B	KB15F	6.6992316
2FTL_A	2FTL_B	KB15I	8.109296
2FTL_A	2FTL_B	KB15L	5.346893
2FTL_A	2FTL_B	GB12A	4.8304615
2FTL_A	2FTL_B	KB15T	9.441833
2FTL_A	2FTL_B	KB15V	9.359488
2FTL_A	2FTL_B	KB15W	5.632939
2G2W_A	2G2W_B	KA79D	0.37616736
2J1K_A	2J1K_B	GA10D	0.18718183
2J1K_A	2J1K_B	RA24A	0.7579996
2NU0_A	2NU0_B	WB13L	-1.0877539
2NU4_A	2NU4_B	KB13L	-1.5558964
2PCB_A	2PCB_B	EA35Q	0.23133805
2PCB_A	2PCB_B	AA193F	0.13711181
2PCB_A	2PCB_B	EA290N	0.31311852
2PCB_A	2PCB_B	DA34N	0.29865494
2PCB_A	2PCB_B	EA32Q	0.25323397
2SGQ_A	2SGQ_B	QB13L	-2.4988039
2VLQ_A	2VLQ_B	AB86F	0.122178994
2WPT_A	2WPT_B	VA34A	0.26149654
2WPT_A	2WPT_B	RA35T	0.20830423
2WPT_A	2WPT_B	SA47A	0.22143583
2WPT_A	2WPT_B	PA53A	0.27590573
2WPT_A	2WPT_B	NA31A	0.36514235
2WPT_A	2WPT_B	NA31V	0.27681065
2WPT_A	2WPT_B	EA27A	0.6146817
2WPT_A	2WPT_B	DA30L	0.28925282
2WPT_A	2WPT_B	EA38A	0.38715333
2WPT_A	2WPT_B	DA30A	0.53782016
2WPT_A	2WPT_B	RA35A	0.20867488
3BTF_A	3BTF_B	FB13K	-6.2877555
3BTM_A	3BTM_B	MB13K	-4.03886
3BTW_A	3BTW_B	WB13K	-5.3705287
3SGB_A	3SGB_B	NB30T	-0.30369413
3SGB_A	3SGB_B	YB14F	1.0940566
3SGB_A	3SGB_B	LB12H	2.254676
3SGB_A	3SGB_B	NB30S	-0.15684633
3SGB_A	3SGB_B	NB30E	0.31543452
3SGB_A	3SGB_B	GB26T	2.6093552
3SGB_A	3SGB_B	AB9E	3.8014357
3SGB_A	3SGB_B	TB11Q	4.6836386
3SGB_A	3SGB_B	LB12G	5.1310687
3SGB_A	3SGB_B	GB26Q	3.536131
3SGB_A	3SGB_B	YB14R	7.036105
3SGB_A	3SGB_B	LB12K	1.9611964
3SGB_A	3SGB_B	AB9Y	0.24624325
3SGB_A	3SGB_B	NB30I	-0.21965404
3SGB_A	3SGB_B	TB11N	1.80431
3SGB_A	3SGB_B	YB14K	7.075214
3SGB_A	3SGB_B	LB12V	3.9480362
3SGB_A	3SGB_B	EB13S	3.8142087
3SGB_A	3SGB_B	RB15W	-0.045444354
3SGB_A	3SGB_B	YB14Q	7.2938423
3SGB_A	3SGB_B	AB9L	-0.6201377
3SGB_A	3SGB_B	LB12R	1.7174194
3SGB_A	3SGB_B	KB7T	-0.2596122
3SGB_A	3SGB_B	TB11K	2.8886156
3SGB_A	3SGB_B	LB12I	3.4972808
3SGB_A	3SGB_B	YB14S	7.530149
3SGB_A	3SGB_B	RB15L	0.16603765
3SGB_A	3SGB_B	AB9F	-0.5772008
3SGB_A	3SGB_B	YB14T	8.299359
3SGB_A	3SGB_B	EB13P	5.9295483
3SGB_A	3SGB_B	LB12P	7.4097967
3SGB_A	3SGB_B	PB8M	-0.25834203
3SGB_A	3SGB_B	KB7Q	-0.06755623
3SGB_A	3SGB_B	YB14P	8.766361
3SGB_A	3SGB_B	EB13D	1.2682753
3SGB_A	3SGB_B	NB30K	0.42785233
3SGB_A	3SGB_B	GB26W	2.0528271
3SGB_A	3SGB_B	PB8K	-0.704593
3SGB_A	3SGB_B	KB7H	-0.70907384
3SGB_A	3SGB_B	KB7C	-0.085131645
3SGB_A	3SGB_B	AB9I	-1.5083939
3SGB_A	3SGB_B	NB30M	-0.1964518
3SGB_A	3SGB_B	KB7F	-1.0723755
3SGB_A	3SGB_B	LB12F	0.42516357
3SGB_A	3SGB_B	EB13A	3.2637017
3SGB_A	3SGB_B	RB15T	0.92996734
3SGB_A	3SGB_B	GB26S	1.2042763
3SGB_A	3SGB_B	EB13M	1.6898339
3SGB_A	3SGB_B	EB13L	1.6946986
3SGB_A	3SGB_B	KB7V	-0.17048351
3SGB_A	3SGB_B	PB8V	0.2739753
3SGB_A	3SGB_B	AB9P	4.0183444
3SGB_A	3SGB_B	AB9Q	2.5316172
3SGB_A	3SGB_B	EB13R	5.072913
3SGB_A	3SGB_B	GB26N	1.9538506
3SGB_A	3SGB_B	KB7I	-0.20859106
3SGB_A	3SGB_B	YB14G	8.620845
3SGB_A	3SGB_B	YB14A	8.30753
3SGB_A	3SGB_B	AB9D	5.221219
3SGB_A	3SGB_B	RB15A	0.27188492
3SGB_A	3SGB_B	RB15S	0.35652718
3SGB_A	3SGB_B	NB30D	1.4398257
3SGB_A	3SGB_B	RB15V	0.19803531
3SGB_A	3SGB_B	PB8D	-1.3309791
3SGB_A	3SGB_B	AB9W	0.3747986
3SGB_A	3SGB_B	PB8N	-1.0065944
3SGB_A	3SGB_B	YB14C	5.417492
3SGB_A	3SGB_B	PB8L	0.059529293
3SGB_A	3SGB_B	GB26P	1.3981675
3SGB_A	3SGB_B	EB13V	0.5688365
3SGB_A	3SGB_B	YB14L	3.875106
3SGB_A	3SGB_B	KB7R	0.27182484
3SGB_A	3SGB_B	KB7L	-0.3204298
3SGB_A	3SGB_B	TB11P	3.669998
3SGB_A	3SGB_B	YB14N	6.151235
3SGB_A	3SGB_B	EB13I	-0.19679551
3SGB_A	3SGB_B	LB12T	4.3949947
3SGB_A	3SGB_B	LB12N	3.7326298
3SGB_A	3SGB_B	GB26K	5.381796
3SGB_A	3SGB_B	GB26I	3.2072132
3SGB_A	3SGB_B	GB26Y	2.8368754
3SGB_A	3SGB_B	AB9K	2.6491566
3SGB_A	3SGB_B	PB8I	0.2883145
3SGB_A	3SGB_B	EB13W	3.116949
3SGB_A	3SGB_B	AB9M	-1.0148342
3SGB_A	3SGB_B	RB15H	0.2805007
3SGB_A	3SGB_B	RB15Y	-0.08601746
3SGB_A	3SGB_B	RB15D	0.2953693
3SGB_A	3SGB_B	TB11H	1.0211116
3SGB_A	3SGB_B	NB30H	0.20739189
3SGB_A	3SGB_B	RB15C	0.6139351
3SGB_A	3SGB_B	NB30P	2.0398633
3SGB_A	3SGB_B	TB11I	1.039423
3SGB_A	3SGB_B	TB11D	4.618293
3SGB_A	3SGB_B	YB14I	5.8204236
3SGB_A	3SGB_B	NB30V	-0.25448054
3SGB_A	3SGB_B	EB13G	4.9821396
3SGB_A	3SGB_B	PB8S	-0.5240747
3SGB_A	3SGB_B	KB7S	-0.7056218
3SGB_A	3SGB_B	RB15P	7.877049
3SGB_A	3SGB_B	TB11C	1.5016884
3SGB_A	3SGB_B	PB8Y	-0.21806742
3SGB_A	3SGB_B	TB11R	2.8074112
3SGB_A	3SGB_B	RB15E	1.2301232
3SGB_A	3SGB_B	NB30L	-0.18547972
3SGB_A	3SGB_B	RB15G	3.9367995
3SGB_A	3SGB_B	PB8T	-0.2622249
3SGB_A	3SGB_B	PB8Q	-0.6588331
3SGB_A	3SGB_B	KB7N	-0.6608628
3SGB_A	3SGB_B	GB26C	1.5530015
3SGB_A	3SGB_B	AB9G	2.8771513
3SGB_A	3SGB_B	AB9T	1.6040822
3SGB_A	3SGB_B	GB26M	3.3443792
3SGB_A	3SGB_B	AB9H	2.1316872
3SGB_A	3SGB_B	GB26F	2.422403
3SGB_A	3SGB_B	AB9S	2.6057153
3SGB_A	3SGB_B	RB15F	-0.26100862
3SGB_A	3SGB_B	PB8C	-1.5443944
3SGB_A	3SGB_B	TB11Y	-0.26622373
3SGB_A	3SGB_B	NB30F	0.27998844
3SGB_A	3SGB_B	EB13N	1.1917205
3SGB_A	3SGB_B	LB12D	5.3160276
3SGB_A	3SGB_B	KB7D	-0.7770674
3SGB_A	3SGB_B	TB11L	1.9653037
3SGB_A	3SGB_B	KB7Y	-1.0901179
3SGB_A	3SGB_B	KB7G	-1.117661
3SGB_A	3SGB_B	PB8E	-1.1096498
3SGB_A	3SGB_B	PB8F	0.22326043
3SGB_A	3SGB_B	RB15N	-0.31403285
3SGB_A	3SGB_B	PB8H	-0.39286333
3SGB_A	3SGB_B	AB9C	0.6176217
3SGB_A	3SGB_B	RB15K	0.2135874
3SGB_A	3SGB_B	GB26D	2.7544832
3SGB_A	3SGB_B	TB11W	1.5071708
3SGB_A	3SGB_B	NB30R	0.8786085
3SGB_A	3SGB_B	PB8W	-0.22424667
3SGB_A	3SGB_B	KB7A	-0.16577776
3SGB_A	3SGB_B	GB26R	4.8506236
3SGB_A	3SGB_B	YB14W	1.2297794
3SGB_A	3SGB_B	KB7W	-0.96548027
3SGB_A	3SGB_B	GB26L	4.060456
3SGB_A	3SGB_B	LB12Y	1.2496836
3SGB_A	3SGB_B	NB30A	-0.19278236
3SGB_A	3SGB_B	PB8A	-0.5262492
3SGB_A	3SGB_B	TB11G	4.330456
3SGB_A	3SGB_B	YB14M	5.0882545
3SGB_A	3SGB_B	NB30Y	0.50696975
3SGB_A	3SGB_B	GB26E	4.372174
3SGB_A	3SGB_B	TB11M	1.4365963
3SGB_A	3SGB_B	RB15M	0.09064194
3SGB_A	3SGB_B	EB13Y	3.3362067
3SGB_A	3SGB_B	LB12S	3.8773959
3SGB_A	3SGB_B	RB15Q	0.5823577
3SGB_A	3SGB_B	TB11F	-0.033591717
3SGB_A	3SGB_B	AB9N	4.2432113
3SGB_A	3SGB_B	EB13T	3.8745995
3SGB_A	3SGB_B	RB15I	-0.008380607
3SGB_A	3SGB_B	PB8G	-1.0196182
3SGB_A	3SGB_B	EB13Q	0.81272334
3SGB_A	3SGB_B	YB14E	7.5861826
3SGB_A	3SGB_B	EB13F	3.7615883
3SGB_A	3SGB_B	EB13H	1.1989412
3SGB_A	3SGB_B	KB7E	-0.20980473
3SGB_A	3SGB_B	AB9R	2.7976108
3SGB_A	3SGB_B	GB26H	3.2369204
3SGB_A	3SGB_B	NB30C	0.29432204
3SGB_A	3SGB_B	LB12W	1.7162815
3SGB_A	3SGB_B	NB30Q	-0.15584676
3SGB_A	3SGB_B	YB14V	6.4972286
3SGB_A	3SGB_B	NB30W	0.4780175
3SGB_A	3SGB_B	PB8R	-0.18753438
3SGB_A	3SGB_B	EB13C	3.2938673
3SGB_A	3SGB_B	KB7P	0.64360756
3SGB_A	3SGB_B	EB13K	4.232076
3SGB_A	3SGB_B	KB7M	-0.06394881
3SGB_A	3SGB_B	NB30G	0.6096691
3SGB_A	3SGB_B	LB12C	-0.15554051
