1AHW.AB.C_AB	1AHW.AB.C_C	KB154A,KB155A	1.198642
1AHW.AB.C_AB	1AHW.AB.C_C	KB158A,NB160A,NB162A	0.5584916
1AHW.AB.C_AB	1AHW.AB.C_C	RB189A,KB190A	0.5628372
1AHW.AB.C_AB	1AHW.AB.C_C	SB184A,RB185A	0.90493375
1AHW.AB.C_AB	1AHW.AB.C_C	TB110A,KB111A	0.53671813
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-2.0542018
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-1.0032742
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.0040756315
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.16673985
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.103944525
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.18709387
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.17469089
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.22093594
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.12618582
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.13789487
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.15368016
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	0.12123233
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.14246523
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.115592234
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	0.046931863
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.15103874
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.20811069
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.2061695
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.5170225
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.5959632
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.7015082
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.94512635
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.2816024
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.38796788
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.095916085
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.17840263
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.37683618
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.3576646
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.24076839
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.8647484
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	1.925159
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.73669535
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	1.6950657
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	1.6428034
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.7417457
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.6887629
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	1.5793796
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.7238918
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	1.6567461
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	0.7983981
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.546162
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.324485
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.38759607
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	0.47303355
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.3109743
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.45524406
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.32549137
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.5291975
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.8830214
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.6019604
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.2738199
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	2.3066216
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.1663215
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.3016549
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.80249727
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	1.7156153
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.84319454
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.5925099
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	1.3759049
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.44002408
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.5257489
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.7091473
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	1.5407344
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.7262765
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.4930275
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.2138798
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.34247226
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.438744
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.153807
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	1.0357475
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	0.7526651
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.6932504
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	0.65994513
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	0.7503569
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.24578579
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.189737
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.26623303
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.31357124
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.20502403
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.27503845
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.21367168
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.23237374
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.19527817
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.29760867
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.24660912
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.19810405
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.23606096
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.26182064
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.21438347
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.1188501
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.47101873
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.9992657
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.45705563
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.31416398
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	0.7730715
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.6758207
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	0.7051676
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.69820994
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.59247065
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.7365069
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.2142353
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.4191181
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.21637592
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.66193026
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.38088837
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.47722977
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.49980903
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.8403719
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.44610614
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.9013806
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.3058785
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.0443956
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.9056936
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.449013
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.8144565
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.1875879
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.25698426
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.44270766
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.4772116
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.19489527
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.22635594
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.098601945
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.29428017
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.28334904
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.27455884
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.22817984
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.094816
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.20188695
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.23594072
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	0.10444074
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.29901063
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.22252893
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.24457169
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.12405921
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.2654069
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.25997418
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.2842015
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.18570806
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.16922604
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.34255928
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.41884172
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.30528697
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.18792872
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.35177845
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.54985154
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.33502245
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.27894062
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.36012447
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.58257335
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.34051305
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.26289424
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.17450447
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.18016872
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.1258299
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.2186473
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.35292614
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.07543167
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.15012985
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.124264896
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.120637745
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.21839182
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.10710735
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.013390869
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.12208074
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.1907285
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.17233852
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.114387915
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.16831154
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.098452434
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.20263599
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.16240907
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.22870675
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.7731411
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.7285234
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.63682735
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.64128816
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.661121
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.588533
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.5541772
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.55124515
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.6366255
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.7384952
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.70440453
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.6666027
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.77535504
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.6440008
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.69941044
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.2175898
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.18484835
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.20888035
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.14149031
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.19633533
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.22459134
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.27885503
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.24752402
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.13756384
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.011592671
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.22513425
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.2516302
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.20726967
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.17251545
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.22632019
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.19572712
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.4087044
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.24802554
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	0.17859077
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.24996734
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.43641156
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.17910503
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.1740499
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.33404887
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.6282301
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.5091661
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	1.0156732
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	1.3831893
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	1.2407568
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	1.2924278
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	1.1727216
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.4796344
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.38008663
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.5887634
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.8286784
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	0.72698647
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	0.4146945
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.33757144
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	1.3107712
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	0.20874135
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	0.2128792
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.22800994
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.7573516
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.25306672
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.24511407
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.20527753
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.2529593
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.23718598
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.23351547
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.24889162
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.29525378
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.2067432
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.23496424
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.24367464
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.22186792
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.24847507
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.21406902
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.2411446
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	0.22317809
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.2588306
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	0.24058425
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.31151557
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.26257956
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.25704068
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.29476184
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.25757992
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.25560066
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	0.21296114
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.26384276
