1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.3827629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.44480744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.1292559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.5234191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.2892362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.5366669
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.22777449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.19891597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.20051828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.13292131
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.19631103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.35823405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.48160845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.30785996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.3358131
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.5413604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.43123367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.4378823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.3495947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.7458823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.379353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.7118614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.7104006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.4060526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.6720266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.4477503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.6197393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	1.191242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	1.1690464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	1.3156402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.7358754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.6264243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.2216122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.5408833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.458993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.4507551
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.896369
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	1.1963923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.69223964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.7208314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.8447518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.61822486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.7839363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.3751397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.36682633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.45135865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.36658132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.39682162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.18614617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.54362303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.152138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.44268516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.33426458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.97069263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.4384792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.0434998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.63231814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.1874139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.1107774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.4398239
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.157259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.3656578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.661799
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.7641843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.2404127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.7888317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.23354948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.7343757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.1715221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.2620032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.78002626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.7989832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.584322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.4722459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.3781102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.24484916
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.6208501
1CSE.E.I_E	1CSE.E.I_I	LB38E	1.132581
1CSE.E.I_E	1CSE.E.I_I	LB38G	2.2884622
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.2469051
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.0385725
1CSE.E.I_E	1CSE.E.I_I	LB38S	2.1635776
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.32786393
1CT0.E.I_E	1CT0.E.I_I	SB13L	0.05392363
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.15622559
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.19239098
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.25581437
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.83646405
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.6876097
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.47142556
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.4814396
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.188422
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.57000595
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.9399722
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.88205266
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.85658306
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.2377528
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.31210124
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.40674296
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.8106892
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.92590433
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.121223
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.9820809
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.609303
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.7352715
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.6259797
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.32473382
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.128551
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.7726738
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6742844
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.5002742
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.74411
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.3381484
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.7036882
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.655262
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0832331
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.2836827
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.46276984
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.7068806
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.2997518
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.1065322
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.044805
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.3443583
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.37282088
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.0098517
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.1057534
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.6126635
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.65902114
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.6070819
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.1033771
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.648391
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.4114091
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0529612
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.57190275
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.40677735
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.4665406
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.431151
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.25293317
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.1765982
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.600019
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.5050232
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.6104207
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.85085016
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.31981355
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.21569556
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.2544543
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.38972634
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.24911666
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.2286312
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.2574383
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.25155693
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.44989377
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.25850305
1EAW.A.B_A	1EAW.A.B_B	RA48A	1.0947063
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.2413106
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.253115
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.25265712
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.27013656
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.5841261
1EAW.A.B_A	1EAW.A.B_B	YA52A	1.093261
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.23041913
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.6911551
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.26274413
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.25174233
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.21708503
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.0478449
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.65179837
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.28577587
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.4771245
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.25163883
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.9333882
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.2602868
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.2773837
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.3127805
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.71596
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.4623509
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.1424958
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.5388945
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.6844606
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.88231725
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.878201
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.7411732
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.2762218
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.97220415
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.5346309
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.4760268
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.7550172
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.67102534
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.27207932
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.23547542
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.33643827
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.19830102
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.28659686
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.29562944
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.25643337
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.51838434
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.45509765
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2856554
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.25430396
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.82703906
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.2507405
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.26002204
