1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.31217048
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.9516895
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.89650357
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.47840458
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.235215
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	2.0607667
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.6104612
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.8185944
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.90169287
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.1153564
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.2066724
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.3592182
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.0747354
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.33437222
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.72810113
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-1.3408749
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-3.566487
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.5171943
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.5905999
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.33134508
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.1310382
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.9368865
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.7954085
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.9085786
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.5087386
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.2716685
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.27885216
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.2519973
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.06929414
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.5363694
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.19068885
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.2500017
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.59517515
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.14111559
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.5561631
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.6161142
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.16673696
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.840514
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.2708588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.27841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.96068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.3872185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	4.334977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.5437145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	5.3657827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	2.8270917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	4.7000527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	4.8982325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	4.956667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.78537834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.4208553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.5004401
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.8225787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.9619291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.62969637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.861214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	3.6552093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.0041628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	2.9720209
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.1675406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.8430674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	3.0018735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	3.003084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.4353132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.7008736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	2.2586973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.538741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.0664654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.5359867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.60020286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.90385133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.7104094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.3644717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.2882211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.6081778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.5684705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.5945127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.1893256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.6906981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.1223292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.5066004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.5963917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	5.098587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	4.946053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.9519577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	3.6828895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.9323722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.8124932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.261825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	4.6570883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	4.644326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.8799806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.07384035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.7516932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.7563034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.4012516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.655476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.5678203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.35729718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.86415607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.42398432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.576086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.5156856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.5210233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	2.0444858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	2.2246244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.8047597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.6224624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.0139723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	4.906137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.3693423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	1.112261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	3.8904498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	4.1706405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	4.433319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	4.24033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	3.8204918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.2465568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	4.934193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	3.7605963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.2152977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.8507236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	3.5518885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.10479714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.2962255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.538802
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.6500113
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.4908929
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.40143517
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.29741144
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.2663522
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.4500614
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.302424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.21575886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.22687447
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.40281746
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.86284745
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.21071036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.25076795
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.23222551
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.20403552
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.24027959
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.23904406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.4244738
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.27698505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.2415509
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.14753067
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.3103654
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.2510474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.29354513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.1001892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.7934708
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.208646
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.54097325
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.9309714
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.5672506
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.9917428
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.3018851
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.7885096
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.5693462
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.4931166
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.0262153
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.83018804
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	1.062957
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.40904224
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.2277883
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.5970304
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.257883
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.9293461
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.4488063
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.3972418
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.39304283
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.4008712
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.3899661
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.3069555
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.89484394
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.46129417
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.53722465
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.43857417
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.74796057
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.402812
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.7952964
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.48024148
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.7215416
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.32802057
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.09118248
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.07680642
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.7505503
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.6842866
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.7707696
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.5043788
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.41786674
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.444427
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.6370575
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.29610923
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.08581152
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.23593521
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.18684056
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.9346981
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.5589065
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.2275529
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.86532223
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.75723505
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.7552958
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.8559203
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.77074474
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.7480325
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.33061644
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	1.5489206
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.9560492
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.56778145
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.55248624
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.5090227
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.3337462
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.22645813
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-0.11603737
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-1.047837
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.054081853
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.13954386
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.25033602
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.16530734
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.28889292
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.36834377
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.3540536
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.17098443
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.117214546
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.20671216
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.03336677
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-0.41814214
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-1.1537883
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.02143155
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-0.9501497
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.23221122
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.34923345
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.5806482
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.251524
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.71084523
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.6463425
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.73332995
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.6454629
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.5486586
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.6658669
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.6397674
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.43818226
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.7303903
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.7613286
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.9133879
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.84482044
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.37753806
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.9363827
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.24545273
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.50483185
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.1921158
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.19127876
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.48038304
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.92615634
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.4061043
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	4.5419583
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	1.3904536
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	2.8483944
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.80896366
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	1.3502038
