1KTZ_A	1KTZ_B	SB28L	0.9276881
1KTZ_A	1KTZ_B	EB31A	0.03611532
1KTZ_A	1KTZ_B	EB95A	0.4239307
1KTZ_A	1KTZ_B	FB6A	0.2571119
1KTZ_A	1KTZ_B	IB26A	0.13868436
1KTZ_A	1KTZ_B	DB8A	0.4051317
1LFD_A	1LFD_B	KA39A	0.3696513
1LFD_A	1LFD_B	RA7A	0.6455089
1LFD_A	1LFD_B	KA19A	0.89014524
1LFD_A	1LFD_B	DA38K	-0.08078784
1LFD_A	1LFD_B	DA43A	0.0048205853
1LFD_A	1LFD_B	NA14K	0.0033243224
1LFD_A	1LFD_B	DA38A	0.041040145
1LFD_A	1LFD_B	MA17K	0.2685393
1LFD_A	1LFD_B	NA41K	-0.043704882
1MAH_A	1MAH_B	FA287Y	0.04998661
1MAH_A	1MAH_B	YA69N	0.083584815
1MAH_A	1MAH_B	FA287I	0.048459657
1MAH_A	1MAH_B	FA285L	-0.09006013
1MAH_A	1MAH_B	DA71N	0.10435414
1MAH_A	1MAH_B	YA121Q	-0.047410443
1MAH_A	1MAH_B	WA276R	0.1367784
1P69_A	1P69_B	SA15P	0.027837075
1P6A_A	1P6A_B	YA87S	0.492777
1Z7X_A	1Z7X_B	WA263A	0.16548996
1Z7X_A	1Z7X_B	YA434A	0.38697517
1Z7X_A	1Z7X_B	EA287A	0.10058446
1Z7X_A	1Z7X_B	SA289A	-0.0049866736
1Z7X_A	1Z7X_B	IA459A	0.14186274
1Z7X_A	1Z7X_B	RA457A	-0.01130338
1Z7X_A	1Z7X_B	YA437F	0.035801083
1Z7X_A	1Z7X_B	YA437A	0.4690318
1Z7X_A	1Z7X_B	WA261A	0.16492179
1Z7X_A	1Z7X_B	EA206A	0.06761951
1Z7X_A	1Z7X_B	WA318A	0.05333271
1Z7X_A	1Z7X_B	YA434F	0.036125712
1Z7X_A	1Z7X_B	WA375A	0.18895909
1Z7X_A	1Z7X_B	DA435A	0.024022639
1Z7X_A	1Z7X_B	EA344A	0.065973744
1Z7X_A	1Z7X_B	KA320A	0.007815786
1Z7X_A	1Z7X_B	EA401A	0.60670614
2AJF_A	2AJF_B	TB159S	0.11814138
2AJF_A	2AJF_B	NB151K	-0.19610389
2BTF_A	2BTF_B	GB120F	-0.020324707
2BTF_A	2BTF_B	KB125A	0.094839364
2BTF_A	2BTF_B	FB59A	0.09169401
2BTF_A	2BTF_B	VB60E	-0.05302213
2GYK_A	2GYK_B	AA49D	-0.13552861
2HLE_A	2HLE_B	KA141Q	0.27711654
2HLE_A	2HLE_B	LA87R	0.13387933
2HRK_A	2HRK_B	TA108V	-0.14421974
2HRK_A	2HRK_B	KA140A	0.01697588
2HRK_A	2HRK_B	TB55V	-0.1398272
2J0T_A	2J0T_B	SB68A	-0.0058953464
2J0T_A	2J0T_B	VB69I	0.019759372
2J0T_A	2J0T_B	SB68R	0.05749646
2J0T_A	2J0T_B	SB68Y	0.053002775
2J0T_A	2J0T_B	VB4K	-0.07316558
2J0T_A	2J0T_B	TB2A	0.31680578
2J0T_A	2J0T_B	CB70S	0.07102521
2J0T_A	2J0T_B	VB4I	-0.03574699
2J0T_A	2J0T_B	TB2L	-0.008500576
2J0T_A	2J0T_B	SB68E	-0.13737814
2J0T_A	2J0T_B	VB4A	0.10714227
2J0T_A	2J0T_B	MB66A	0.049532503
2J0T_A	2J0T_B	VB4S	0.019750647
2J0T_A	2J0T_B	VB69T	0.014871627
2J0T_A	2J0T_B	TB2R	0.12598562
2J0T_A	2J0T_B	TB2S	0.21114892
2J1K_A	2J1K_B	GA10D	0.0592065
2J1K_A	2J1K_B	RA24A	0.64179015
2VLN_A	2VLN_B	AB75N	-0.075258136
2VLO_A	2VLO_B	AB95K	-0.3827508
2VLQ_A	2VLQ_B	AB86F	-0.41849953
2WPT_A	2WPT_B	VA34A	0.1373766
2WPT_A	2WPT_B	RA35T	0.024562597
2WPT_A	2WPT_B	SA47A	-0.0016418844
2WPT_A	2WPT_B	PA53A	-0.18882655
2WPT_A	2WPT_B	NA31A	0.0013661757
2WPT_A	2WPT_B	NA31V	-0.15510641
2WPT_A	2WPT_B	EA27A	0.4880166
2WPT_A	2WPT_B	DA30L	-0.0063298643
2WPT_A	2WPT_B	EA38A	0.08071965
2WPT_A	2WPT_B	DA30A	0.17857723
2WPT_A	2WPT_B	RA35A	0.0055423975
3BK3_A	3BK3_B	LB2R	0.0558779
3BK3_A	3BK3_B	IB22R	0.7465037
3BK3_A	3BK3_B	TB6P	0.07560644
3BK3_A	3BK3_B	LB2A	0.106707186
3BK3_A	3BK3_B	IB28R	0.015016444
3BK3_A	3BK3_B	IB28A	0.13953495
3BK3_A	3BK3_B	IB19R	-0.12567502
3BK3_A	3BK3_B	IB3A	0.1780196
3BK3_A	3BK3_B	IB3R	0.101440005
3BK3_A	3BK3_B	AB37R	0.06989919
3BK3_A	3BK3_B	IB19A	0.07680889
3BK3_A	3BK3_B	TB4P	0.042595573
3BK3_A	3BK3_B	IB22A	0.36129785
