1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.860221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.44210076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.959969
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.75264245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.0359901
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.84003574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.2977801
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.1872809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.570937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.8162446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.538344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.17435169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.45743972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.83585054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.4387345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.4840839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.18512675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.1778901
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.050273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.939671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.05653876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.6976271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.52780914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	1.5043055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	2.1163168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.78095865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	1.4794589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	1.2520909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.44407675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	2.0639524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	1.0381038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.62093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.7508498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.1746749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.1814556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.2191755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.30290034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.0256752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	1.8231077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.9118407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.0914814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.2759811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.166956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.3977777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.2259467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.3701046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.928074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.1637912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.5495223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.944101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.38068527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.0506204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	1.0376823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.8597758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.2121496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.0506902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.7947525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.73279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.8220399
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.92642194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.1017203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.86643094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.1287944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.422327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	2.3596537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.8164582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	2.8459857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.9658074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.2121724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.8778616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.9601183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	1.1981099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	1.267709
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.048058927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.7379858
