1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.67420614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.5987683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.53881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.3873693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	1.488489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	1.5828115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	2.5357702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.6539826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.60549104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.73983693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.9519402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	1.2030144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.8860568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.16287506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.1713096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.09505692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.8128272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.027229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.24732177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.38977304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.25962108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.22780935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.19081348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.4172976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.4203235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.3233115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.6620183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.4470137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.7495406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.66970086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.5415224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	1.2402517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.7954544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.8161893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.0559655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	1.7967798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	1.0948203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.972467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	1.2018758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.7444887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.3802167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	1.0368015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.9074292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.0169679
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	2.1999967
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.008384898
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	2.3132215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.9654019
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	3.0907397
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	2.9185793
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	1.124403
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.24214512
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.441206
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.44322157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.25207546
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.5110432
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.5474957
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.6881237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.4666084
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.90687156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	2.1270535
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.8162178
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.18333182
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.6838113
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.8095306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.7854533
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	1.393
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.2673459
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.6207046
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.42613843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.18042135
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.2896205
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	2.5188005
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.6938921
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.01311776
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.19476898
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.4920586
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.60471916
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.7307147
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.5130049
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.039041318
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.17454205
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.3347231
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.00028033555
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.041243672
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.28054348
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.17910811
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.21182685
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.071589544
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.14616737
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.07060908
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.09382735
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.40625677
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.9667256
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.45059174
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	1.2139707
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.51410633
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	1.6490895
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.55216527
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	1.5242621
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.3667143
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.108361185
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	1.400606
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.8367801
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.22914746
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.3917553
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.6927334
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.8423723
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	1.0653738
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	1.3942145
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.5360378
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	0.92773545
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.80356455
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	0.9543946
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.2164734
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	1.4794044
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	0.9878235
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.08610156
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.3559717
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.2556229
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.8307127
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.79264903
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.23210938
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.9106761
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	1.4607565
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.29394382
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.1497269
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.9487771
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.56728935
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.17356014
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	1.2988349
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.48712382
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	1.7561779
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	1.3600463
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.19925489
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	1.7941309
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	0.08081285
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	1.0693401
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.028042376
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.1538517
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	1.3428322
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.3557268
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.3542385
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.43784192
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.20593643
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.3314104
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.3764708
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.63849175
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.209627
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.21455508
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.8299304
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.2028589
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.45045787
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	1.0255977
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	1.5813638
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	2.3649445
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	0.8091403
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	1.282308
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	0.83333707
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.2351641
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	0.03463134
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	2.0460613
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	0.36867148
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.37892738
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.7042308
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.16825491
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.26423216
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.32053837
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.41302216
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.21032323
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.35621673
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	0.18168175
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.42245468
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	0.40685034
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.40002388
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.41965237
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	0.66596377
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	0.60226405
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.55460095
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.25900358
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	1.0291612
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.77034307
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.22507879
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.61394435
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.66650116
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.51106215
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	1.3384918
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	1.0939927
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.46165013
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.6356169
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.49508804
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.73310995
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.2454088
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.46052614
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	0.84560525
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.326647
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	1.5134879
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	1.049973
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.6836817
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.91441774
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	1.2937665
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	0.5450852
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	1.0381367
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	0.40380794
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.1608056
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.535974
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.2381892
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.27046555
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.42470455
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.41363057
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.20169072
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.2517296
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.36906207
