1A22.A.B_A	1A22.A.B_B	IB120A	0.71445584
1A22.A.B_A	1A22.A.B_B	IB62A	0.55356175
1A22.A.B_A	1A22.A.B_B	IB64A	0.4980494
1A22.A.B_A	1A22.A.B_B	IB87A	0.4033193
1A22.A.B_A	1A22.A.B_B	KA157A	1.0111475
1A22.A.B_A	1A22.A.B_B	KA161A	0.5669762
1A22.A.B_A	1A22.A.B_B	KA70A	0.2881117
1A22.A.B_A	1A22.A.B_B	KB122A	0.53419065
1A22.A.B_A	1A22.A.B_B	KB134A	0.36434525
1A22.A.B_A	1A22.A.B_B	KB158A	0.23071364
1A22.A.B_A	1A22.A.B_B	KB161A	0.25392818
1A22.A.B_A	1A22.A.B_B	KB170A	0.35594618
1A22.A.B_A	1A22.A.B_B	KB40A	0.3518864
1A22.A.B_A	1A22.A.B_B	KB69A	0.41391212
1A22.A.B_A	1A22.A.B_B	KB80A	0.68224484
1A22.A.B_A	1A22.A.B_B	LA15A	0.48071575
1A22.A.B_A	1A22.A.B_B	LA45A	0.71917087
1A22.A.B_A	1A22.A.B_B	LA6A	0.38390657
1A22.A.B_A	1A22.A.B_B	LA73A	0.26934588
1A22.A.B_A	1A22.A.B_B	LA9A	0.3313825
1A22.A.B_A	1A22.A.B_B	MA14A	0.36942706
1A22.A.B_A	1A22.A.B_B	NA12A	0.40820974
1A22.A.B_A	1A22.A.B_B	NA63A	0.20300293
1A22.A.B_A	1A22.A.B_B	NB173A	0.41690013
1A22.A.B_A	1A22.A.B_B	NB31A	0.26215118
1A22.A.B_A	1A22.A.B_B	NB56A	0.33236587
1A22.A.B_A	1A22.A.B_B	PA2A	0.36530045
1A22.A.B_A	1A22.A.B_B	PA48A	0.40927452
1A22.A.B_A	1A22.A.B_B	PA59A	0.29169792
1A22.A.B_A	1A22.A.B_B	PA5A	0.36129048
1A22.A.B_A	1A22.A.B_B	PA61A	0.36648208
1A22.A.B_A	1A22.A.B_B	PB65A	0.47995198
1A22.A.B_A	1A22.A.B_B	PB9A	0.33917212
1A22.A.B_A	1A22.A.B_B	QA170A	0.30868492
1A22.A.B_A	1A22.A.B_B	QA22A	0.369832
1A22.A.B_A	1A22.A.B_B	QA29A	0.37130082
1A22.A.B_A	1A22.A.B_B	QA46A	0.607028
1A22.A.B_A	1A22.A.B_B	QA68A	1.237524
1A22.A.B_A	1A22.A.B_B	QA69A	0.32006484
1A22.A.B_A	1A22.A.B_B	QB121A	0.96186143
1A22.A.B_A	1A22.A.B_B	QB171A	0.39380088
1A22.A.B_A	1A22.A.B_B	QB33A	0.2987828
1A22.A.B_A	1A22.A.B_B	QB37A	0.30343956
1A22.A.B_A	1A22.A.B_B	QB89A	0.44099915
1A22.A.B_A	1A22.A.B_B	RA156A	0.6558038
1A22.A.B_A	1A22.A.B_B	RA167A	0.46063545
1A22.A.B_A	1A22.A.B_B	RA167K	0.21758446
1A22.A.B_A	1A22.A.B_B	RA167N	0.3306517
1A22.A.B_A	1A22.A.B_B	RA16A	0.34458545
1A22.A.B_A	1A22.A.B_B	RA172A	0.42459995
1A22.A.B_A	1A22.A.B_B	RA19A	0.42295456
1A22.A.B_A	1A22.A.B_B	RA64A	1.4424169
1A22.A.B_A	1A22.A.B_B	RA64K	0.79943216
1A22.A.B_A	1A22.A.B_B	RA8A	0.36379498
1A22.A.B_A	1A22.A.B_B	RB11A	1.3470259
1A22.A.B_A	1A22.A.B_B	RB11L	1.3251703
1A22.A.B_A	1A22.A.B_B	RB11M	1.6006991
1A22.A.B_A	1A22.A.B_B	RB166A	0.33402804
1A22.A.B_A	1A22.A.B_B	RB168A	0.27200025
1A22.A.B_A	1A22.A.B_B	RB172A	0.6911161
1A22.A.B_A	1A22.A.B_B	RB29A	0.43751964
1A22.A.B_A	1A22.A.B_B	RB30A	0.66498053
1A22.A.B_A	1A22.A.B_B	RB7A	0.36804813
1A22.A.B_A	1A22.A.B_B	SA173A	0.25889635
1A22.A.B_A	1A22.A.B_B	SA177A	0.29402834
1A22.A.B_A	1A22.A.B_B	SA51A	0.3167234
1A22.A.B_A	1A22.A.B_B	SA55A	0.33563817
1A22.A.B_A	1A22.A.B_B	SA57A	0.38785294
1A22.A.B_A	1A22.A.B_B	SA62A	0.1953386
1A22.A.B_A	1A22.A.B_B	SA71A	0.34947553
1A22.A.B_A	1A22.A.B_B	SA7A	0.3486401
1A22.A.B_A	1A22.A.B_B	SB15A	0.36064893
1A22.A.B_A	1A22.A.B_B	SB174A	0.15016255
1A22.A.B_A	1A22.A.B_B	SB57A	0.29793924
1A22.A.B_A	1A22.A.B_B	SB58A	0.3283072
1A22.A.B_A	1A22.A.B_B	SB61A	0.2654104
1A22.A.B_A	1A22.A.B_B	SB83A	0.2375423
1A22.A.B_A	1A22.A.B_B	TA164A	0.5512923
1A22.A.B_A	1A22.A.B_B	TA164S	0.73263586
1A22.A.B_A	1A22.A.B_B	TA3A	0.29085883
1A22.A.B_A	1A22.A.B_B	TB149A	0.3092746
1A22.A.B_A	1A22.A.B_B	TB150A	0.34540582
1A22.A.B_A	1A22.A.B_B	TB19A	0.3211548
1A22.A.B_A	1A22.A.B_B	TB32A	0.3592236
1A22.A.B_A	1A22.A.B_B	TB36A	0.4383686
1A22.A.B_A	1A22.A.B_B	TB60A	0.4282869
1A22.A.B_A	1A22.A.B_B	VA169A	0.31097436
1A22.A.B_A	1A22.A.B_B	VA174A	0.31551236
1A22.A.B_A	1A22.A.B_B	VB126A	0.46002495
1A22.A.B_A	1A22.A.B_B	VB84A	0.32344365
1A22.A.B_A	1A22.A.B_B	VB88A	0.4800072
1A22.A.B_A	1A22.A.B_B	WB124A	1.800232
1A22.A.B_A	1A22.A.B_B	WB35A	1.5348328
1A22.A.B_A	1A22.A.B_B	WB39A	0.29118767
1A22.A.B_A	1A22.A.B_B	WB63A	2.4941015
1A22.A.B_A	1A22.A.B_B	WB63F	1.2516778
1A22.A.B_A	1A22.A.B_B	YA153A	0.66875947
1A22.A.B_A	1A22.A.B_B	YA42A	0.33984056
1A22.A.B_A	1A22.A.B_B	YB54A	0.27456897
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	0.75122815
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.33607075
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.48033047
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.37321126
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	0.9791803
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	0.8476795
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.49758315
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	0.9842992
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.69260424
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.40905127
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.27064586
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	1.36455
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	1.1558263
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.45680055
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.48244587
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.29761112
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	1.583596
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	1.2171057
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.40098274
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	1.3182333
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.29629734
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.4974635
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.54193443
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	0.7695411
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	0.833294
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	0.81963784
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	1.0868626
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	1.0894372
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	0.8429532
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.26179883
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	0.9712895
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.2641918
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.6930823
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.3194133
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.36973017
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.3586142
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.3060881
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.292176
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.39572287
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.31335413
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.53731054
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.0029225
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.3384441
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.3470447
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.92959595
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.717889
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.59335643
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.30868006
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.3705867
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.6056607
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.65242505
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.302234
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.4007755
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.29283786
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.38929057
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.38113397
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.32870463
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.5794521
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.6720196
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.33398992
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.3898177
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.34991336
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.7441247
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.54615223
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.38043606
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.5720493
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.2895277
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.3379404
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.28389865
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.36988467
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.22080228
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.3307364
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.37037188
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.2876617
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.32052743
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.22976217
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.18541372
1E50.A.B_A	1E50.A.B_B	DA8A	0.3748466
1E50.A.B_A	1E50.A.B_B	KA86M	0.3793252
1E50.A.B_A	1E50.A.B_B	MA48A	0.47023246
1E50.A.B_A	1E50.A.B_B	NA11A	0.12030837
1E50.A.B_A	1E50.A.B_B	NA51A	0.38922262
1E50.A.B_A	1E50.A.B_B	NB62A	0.7735618
1E50.A.B_A	1E50.A.B_B	NB99A	0.91147137
1E50.A.B_A	1E50.A.B_B	RA84A	0.26923403
1E50.A.B_A	1E50.A.B_B	RB32A	0.8709604
1E50.A.B_A	1E50.A.B_B	SA56A	0.33091122
1E50.A.B_A	1E50.A.B_B	SB64A	0.19865829
1E50.A.B_A	1E50.A.B_B	TA103A	0.73419446
1E50.A.B_A	1E50.A.B_B	TA91A	0.4844825
1E50.A.B_A	1E50.A.B_B	VA101A	0.96297455
1E50.A.B_A	1E50.A.B_B	VB57A	0.48655796
1E50.A.B_A	1E50.A.B_B	YA55A	0.8126159
1E96.A.B_A	1E96.A.B_B	DA38N	0.45036155
1E96.A.B_A	1E96.A.B_B	IA33N	0.43895596
1E96.A.B_A	1E96.A.B_B	KA132E	0.4386766
1E96.A.B_A	1E96.A.B_B	LA134R	0.3678332
1E96.A.B_A	1E96.A.B_B	MA45T	0.3838509
1E96.A.B_A	1E96.A.B_B	NA26H	0.50499344
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.1004456
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.91523075
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.33625263
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.1421595
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.7603117
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.99717784
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.47372457
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.36655933
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.42727512
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.27977127
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.2935411
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.69739544
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.7979049
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.8896086
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.24194193
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.7114137
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.10309273
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.36282343
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.4090163
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.43255007
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5691444
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.69999486
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.60109544
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.2517539
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.27452776
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.0574229
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.6354531
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.6341126
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.17813864
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.1102581
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.49979466
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.8366623
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.4871774
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.2729617
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.245409
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.1324773
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.6648457
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.2631752
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.24037
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.37207848
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.32422647
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.5669384
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.60413635
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.6585221
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.5613262
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.35298336
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.4201658
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.41492805
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.4724567
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.1183262
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.37156534
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.8840152
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.17806274
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	1.4171872
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.405374
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.9186289
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.8785273
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.32847327
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.9307114
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.27891204
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.2036883
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.34203845
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.17988682
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.4143409
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	1.1449134
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.7495424
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.1428633
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.24651963
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.3520723
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.43403703
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.21643552
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.88561565
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.0514867
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.7434904
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.7064695
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.40460163
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.10364744
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.21010506
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.763867
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.27116457
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.47095126
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.61301315
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.54842895
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.3253468
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.8027371
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.33347636
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.91805685
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.069778144
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.3147511
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.16059083
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.46480602
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.7778442
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.20251167
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.29816723
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.08338204
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.21465027
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.4481236
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.89955443
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.6480832
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.8741589
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.62407255
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.5539225
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.4588055
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.212327
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.4289928
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.48564592
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.8935448
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.9426541
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.7442016
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.6943569
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.8656844
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.62631124
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.24295776
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.8579726
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.6041312
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.2076509
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.0734086
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.5862409
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.2023903
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.2873871
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.5970013
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.6804749
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.1033398
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.44029883
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.27838337
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.118870616
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.2606149
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.38949308
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.4118107
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.4854627
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.3591481
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.92522204
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.4174612
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.6922362
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.5326569
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.6201437
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.30449334
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.68920773
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.9483781
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.62996656
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.1708968
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.93885595
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.3427984
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.23906413
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.3743927
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.64096177
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.0787272
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.5761967
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.4178723
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.1535562
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.3744242
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.6339059
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.90227306
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.44377702
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.44132346
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.31312668
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.61704594
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.3973157
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.38573784
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.45855224
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.75606596
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.48641977
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.58700156
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.9646362
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.3153634
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.5697539
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.3153944
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.604884
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.6988736
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.28199807
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.35927317
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.9107987
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.6587791
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.19273582
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.99273664
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.67568773
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.0437393
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.3547472
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.9589174
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.7938944
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.9700526
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.2962122
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.3123084
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.54793775
1P69.A.B_A	1P69.A.B_B	SA15P	0.13043922
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.4942884
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.7840382
