1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	0.23551485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.28540325
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.25874403
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.26351562
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.24962512
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.24572909
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.250549
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.32707778
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.25756904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.279534
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.25289774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.25784796
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.24932963
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.25463107
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.25271606
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.2500097
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.25553134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.25288135
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.2513457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.2501793
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.260121
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.2618904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.25747156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.25336242
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.28077647
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.27473277
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.32392722
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.4309888
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.43489212
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.28751513
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	0.41450334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.30329177
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.32514966
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.256876
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.24588566
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.24402122
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	0.32331604
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.21647996
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.31697294
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	0.33477566
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.25244945
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.22859149
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.275433
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.30253744
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.21290371
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.24917534
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.32340497
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.26141417
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.30128175
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.21118948
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.17131752
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.26874167
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.2782169
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.28442043
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.442011
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.2736137
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.26275626
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.31604606
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.3515546
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.31746095
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	0.3336081
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	0.30031127
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.26743317
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.27482888
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.25242445
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.25687173
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.2724429
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.25528404
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.24284181
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.32617977
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	0.31848878
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.33082658
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.24285047
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.2418432
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.24030511
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.24797338
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.2477623
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.25451374
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.23749462
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.2418735
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.24889441
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.24756998
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.24278334
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.25170633
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.24784118
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.2551219
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.115279004
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.49928772
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.3838773
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.31176987
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.25725085
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.28983587
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.26504332
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.26069307
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.27953532
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.24976876
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.25961193
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.26305902
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.3060074
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.2781896
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.33034158
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.4174458
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.41627494
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.46647495
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.27069116
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.30091918
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.420816
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.41969383
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.27467647
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.27241534
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.2823106
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.25844488
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.25117564
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.2797162
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.24937762
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.30386704
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.32221752
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.5090151
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.5253771
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.40252784
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.3404609
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.49181068
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.35375535
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.38066688
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.57551813
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.59188247
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.4634094
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.39922333
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.5573271
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.20621428
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.23656182
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.49928766
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.51857126
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.5313082
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.5968001
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.6097238
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.6629419
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.67631114
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.30090937
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.4939388
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.31997645
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.34657776
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.5351132
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.5517465
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.427332
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.3649843
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.51845455
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.39578223
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.42297697
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.61703527
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.6338036
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.50547624
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.4417323
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.59946966
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.5109569
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.3915103
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.31842592
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.4784789
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.31291258
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.34128234
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.54407126
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.5604861
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.43311465
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.3589995
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.5260446
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.36820596
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.44269466
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.29811662
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.33124763
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.30478948
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.33254328
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.30366844
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.31142473
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.30306208
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.32227463
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.2920603
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.3020019
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.3339071
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.3246112
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.3582494
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.3105308
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.33881366
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.30992907
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.31711277
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.30933246
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.32858685
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.29830012
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.3082423
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.3838771
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.57166797
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.5845517
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.40545374
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.42141223
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.39933577
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.41631785
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.63599414
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.64929754
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.4369308
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.45238337
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.3117698
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.30617443
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.5488045
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.5616135
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.33356506
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.3504638
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.57805544
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.5909244
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.38887137
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.22785522
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.40537775
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.3603284
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.39685065
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.36671758
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.36574882
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.1713036
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.17284623
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.30819964
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.5076965
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.52416265
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.39928594
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.3257163
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.490441
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.39021385
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.28790784
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.21171999
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.18227245
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.30532166
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.32992515
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.51499057
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.31614226
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.54110634
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.3125026
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.2930953
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.23117161
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.19195944
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.22822678
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.21384361
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.35960817
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.32661343
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.27518976
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.30610198
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.3030095
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.23779817
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.3905892
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.29515758
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.34069166
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.23911071
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.3294065
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.37608272
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.33818197
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.3443313
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.3117595
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.30699462
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.24123758
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.31971592
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.37419695
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.43583548
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.56971943
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.3847348
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.25166783
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	0.26652187
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	0.2624916
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	0.26305068
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	0.26309168
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	0.31357968
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	0.28326163
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	0.33734104
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.28770596
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	0.24611518
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.28085354
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	0.26524213
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.25072643
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.30429566
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.24427085
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.28078824
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	0.25724462
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	0.22400402
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	0.24620079
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	0.3127817
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	0.28024766
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	0.2860481
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.35987157
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.28157645
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	0.38022655
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.28010952
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.29700768
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.25861704
