1EMV_A	1EMV_B	KB97A	0.35175693
1EMV_A	1EMV_B	TB87A	0.6353159
1EMV_A	1EMV_B	VB98A	-0.1744996
1EMV_A	1EMV_B	RB54A	-0.5974616
1EMV_A	1EMV_B	SB84A	0.048020616
1EMV_A	1EMV_B	NB72A	0.14280966
1EMV_A	1EMV_B	SB74A	0.067418285
1F47_A	1F47_B	KA14A	1.513968
1F47_A	1F47_B	YA5A	0.3120228
1F47_A	1F47_B	DA7G	-0.4286228
1F47_A	1F47_B	FA11A	1.3083434
1F47_A	1F47_B	DA7A	0.57226205
1F47_A	1F47_B	IA8A	1.06756
1F47_A	1F47_B	LA12A	1.6990081
1F47_A	1F47_B	DA7S	0.3026907
1F47_A	1F47_B	DA4A	0.5772008
1F47_A	1F47_B	PA9A	-0.14761472
1F47_A	1F47_B	QA15A	1.0583457
1F47_A	1F47_B	LA6A	0.28440082
1FC2_A	1FC2_B	YA10W	0.45039833
1FCC_A	1FCC_B	EB42A	-0.43955216
1FCC_A	1FCC_B	WB43A	0.2929999
1FCC_A	1FCC_B	DB40A	0.119280696
1FCC_A	1FCC_B	KB31A	-0.3298641
1FCC_A	1FCC_B	TB25A	-0.090664476
1FCC_A	1FCC_B	KB28A	-0.0040149987
1FCC_A	1FCC_B	NB35A	-0.40064463
1FR2_A	1FR2_B	AA39E	-0.22235698
1GC1_A	1GC1_B	QB33A	-0.51096857
1GC1_A	1GC1_B	KB46A	0.3035993
1GC1_A	1GC1_B	SB60A	0.30642703
1GC1_A	1GC1_B	KB35A	-0.304883
1GC1_A	1GC1_B	QB40A	0.12413178
1GC1_A	1GC1_B	NB32A	-0.03209302
1GC1_A	1GC1_B	TB45A	0.05835548
1GC1_A	1GC1_B	SB42A	0.04258731
1GC1_A	1GC1_B	RB59A	-0.30089006
1GC1_A	1GC1_B	LB44A	0.37992904
1GC1_A	1GC1_B	QB25A	0.17440462
1GC1_A	1GC1_B	KB29A	0.5361733
1GC1_A	1GC1_B	DB63A	0.1197433
1GC1_A	1GC1_B	NB52A	-0.04535964
1GC1_A	1GC1_B	EB85A	-0.35384437
1GC1_A	1GC1_B	HB27A	0.26406515
1GC1_A	1GC1_B	QB64A	0.54809904
1GC1_A	1GC1_B	SB23A	0.02650693
1HE8_A	1HE8_B	KA80V	0.14886034
1KAC_A	1KAC_B	SA87Y	-0.0807462
1KAC_A	1KAC_B	PA15S	0.3185429
1KTZ_A	1KTZ_B	RA64A	0.1381756
1KTZ_A	1KTZ_B	RA64K	0.47170606
1KTZ_A	1KTZ_B	RA13A	0.5447577
1KTZ_A	1KTZ_B	VA62I	0.19484812
1KTZ_A	1KTZ_B	RA13K	0.4981954
1KTZ_A	1KTZ_B	IB29A	0.46893963
1KTZ_A	1KTZ_B	TB27A	-0.31826076
1KTZ_A	1KTZ_B	SB25A	0.45092252
1KTZ_A	1KTZ_B	EB95Q	0.34840846
1KTZ_A	1KTZ_B	DB94A	-0.38990656
1KTZ_A	1KTZ_B	DB8N	0.5985276
1KTZ_A	1KTZ_B	LB3A	0.093728825
1KTZ_A	1KTZ_B	VB53A	0.6074165
1KTZ_A	1KTZ_B	SB28A	1.6584792
1KTZ_A	1KTZ_B	SB28L	-0.7093713
1KTZ_A	1KTZ_B	EB31A	-0.5285139
1KTZ_A	1KTZ_B	EB95A	-0.029143602
1KTZ_A	1KTZ_B	FB6A	0.04359427
1KTZ_A	1KTZ_B	IB26A	0.7409047
1KTZ_A	1KTZ_B	DB8A	1.4542365
1LFD_A	1LFD_B	KA39A	0.5794475
1LFD_A	1LFD_B	RA7A	0.23030107
1LFD_A	1LFD_B	KA19A	-0.69698524
1LFD_A	1LFD_B	DA38K	-0.8725412
1LFD_A	1LFD_B	DA43A	0.13648489
1LFD_A	1LFD_B	NA14K	-0.9985794
1LFD_A	1LFD_B	DA38A	-0.38577238
1LFD_A	1LFD_B	MA17K	0.29205796
1LFD_A	1LFD_B	NA41K	0.68922675
1MAH_A	1MAH_B	FA287Y	0.04145837
1MAH_A	1MAH_B	YA69N	0.5306591
1MAH_A	1MAH_B	FA287I	0.098044485
1MAH_A	1MAH_B	FA285L	-0.052482367
1MAH_A	1MAH_B	DA71N	0.039510682
1MAH_A	1MAH_B	YA121Q	0.44112006
1MAH_A	1MAH_B	WA276R	0.1706354
1P69_A	1P69_B	SA15P	0.06001292
1P6A_A	1P6A_B	YA87S	0.45930204
1Z7X_A	1Z7X_B	WA263A	-0.07297903
1Z7X_A	1Z7X_B	YA434A	0.57542795
1Z7X_A	1Z7X_B	EA287A	0.1563234
1Z7X_A	1Z7X_B	SA289A	0.24490917
1Z7X_A	1Z7X_B	IA459A	0.022970527
1Z7X_A	1Z7X_B	RA457A	0.358207
1Z7X_A	1Z7X_B	YA437F	0.090944625
1Z7X_A	1Z7X_B	YA437A	-0.03137502
1Z7X_A	1Z7X_B	WA261A	0.12045944
1Z7X_A	1Z7X_B	EA206A	0.13887477
1Z7X_A	1Z7X_B	WA318A	0.3814079
1Z7X_A	1Z7X_B	YA434F	0.18635784
1Z7X_A	1Z7X_B	WA375A	0.22122832
1Z7X_A	1Z7X_B	DA435A	0.36256444
1Z7X_A	1Z7X_B	EA344A	-0.117088884
1Z7X_A	1Z7X_B	KA320A	0.25251737
1Z7X_A	1Z7X_B	EA401A	0.31601274
2AJF_A	2AJF_B	TB159S	0.2246652
2AJF_A	2AJF_B	NB151K	-0.12502915
2BTF_A	2BTF_B	GB120F	0.9079046
2BTF_A	2BTF_B	KB125A	0.21603943
2BTF_A	2BTF_B	FB59A	-0.0928483
2BTF_A	2BTF_B	VB60E	-0.5515188
2GYK_A	2GYK_B	AA49D	0.8639127
2HLE_A	2HLE_B	KA141Q	0.0736206
2HLE_A	2HLE_B	LA87R	0.3090886
2HRK_A	2HRK_B	TA108V	0.54635274
2HRK_A	2HRK_B	KA140A	0.4276837
2HRK_A	2HRK_B	TB55V	3.5035703
2J0T_A	2J0T_B	SB68A	0.11636126
2J0T_A	2J0T_B	VB69I	0.3296143
2J0T_A	2J0T_B	SB68R	0.06543376
2J0T_A	2J0T_B	SB68Y	0.5391196
2J0T_A	2J0T_B	VB4K	-0.33560255
2J0T_A	2J0T_B	TB2A	0.177957
2J0T_A	2J0T_B	CB70S	-0.3258988
2J0T_A	2J0T_B	VB4I	0.19855
2J0T_A	2J0T_B	TB2L	-0.44761428
2J0T_A	2J0T_B	SB68E	0.024635866
2J0T_A	2J0T_B	VB4A	-0.35650048
2J0T_A	2J0T_B	MB66A	0.11587738
2J0T_A	2J0T_B	VB4S	-0.20227554
2J0T_A	2J0T_B	VB69T	0.40055704
2J0T_A	2J0T_B	TB2R	-0.6936971
2J0T_A	2J0T_B	TB2S	0.25904584
2J1K_A	2J1K_B	GA10D	-0.2842885
2J1K_A	2J1K_B	RA24A	0.5530292
2VLN_A	2VLN_B	AB75N	0.70202804
2VLO_A	2VLO_B	AB95K	0.6031375
2VLQ_A	2VLQ_B	AB86F	0.70607364
2WPT_A	2WPT_B	VA34A	0.23735568
2WPT_A	2WPT_B	RA35T	-0.061671644
2WPT_A	2WPT_B	SA47A	0.3831095
2WPT_A	2WPT_B	PA53A	1.2208924
2WPT_A	2WPT_B	NA31A	0.37032336
2WPT_A	2WPT_B	NA31V	0.63371277
2WPT_A	2WPT_B	EA27A	0.6184349
2WPT_A	2WPT_B	DA30L	0.7215229
2WPT_A	2WPT_B	EA38A	0.5074836
2WPT_A	2WPT_B	DA30A	0.310463
2WPT_A	2WPT_B	RA35A	0.7844646
3BK3_A	3BK3_B	LB2R	1.1771003
3BK3_A	3BK3_B	IB22R	1.2843412
3BK3_A	3BK3_B	TB6P	-0.05395904
3BK3_A	3BK3_B	LB2A	-0.84873915
3BK3_A	3BK3_B	IB28R	1.456429
3BK3_A	3BK3_B	IB28A	1.0660254
3BK3_A	3BK3_B	IB19R	1.9717776
3BK3_A	3BK3_B	IB3A	0.7594155
3BK3_A	3BK3_B	IB3R	1.0045611
3BK3_A	3BK3_B	AB37R	1.9205313
3BK3_A	3BK3_B	IB19A	1.375415
3BK3_A	3BK3_B	TB4P	0.88254344
3BK3_A	3BK3_B	IB22A	1.7153649
