1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.8474092
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.1639818
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-1.9137189
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.80443376
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.6966166
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.69136506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-1.0058622
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.83240885
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-1.970439
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.68619794
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-2.0512054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.59257287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.6313108
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.5667039
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.6784657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.097708374
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.36544484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.4789371
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.4682988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.054745167
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.16337742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.030935824
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.17179278
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.011881828
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.06459379
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.20197298
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.042645663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-1.0199997
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-1.1232147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.026634127
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.5767667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.57223296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.08760592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.20683503
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.525513
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.9707971
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.5021071
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.21283832
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.34263667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.3763829
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.4464264
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.80249196
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.6805673
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.6045877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.20497793
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.0047847927
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.2992471
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.7006545
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.389641
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.5958061
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.93342435
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.47584742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.2672728
1B41.A.B_A	1B41.A.B_B	AB12S	0.22646153
1B41.A.B_A	1B41.A.B_B	HB29K	-0.14373115
1B41.A.B_A	1B41.A.B_B	HB29R	-0.08240226
1B41.A.B_A	1B41.A.B_B	KB32R	0.5296011
1B41.A.B_A	1B41.A.B_B	LB35W	0.3632476
1B41.A.B_A	1B41.A.B_B	MB33F	0.048065394
1B41.A.B_A	1B41.A.B_B	MB33L	0.27235565
1B41.A.B_A	1B41.A.B_B	MB33Q	0.6897405
1B41.A.B_A	1B41.A.B_B	MB33Y	0.32294077
1B41.A.B_A	1B41.A.B_B	NB47F	0.18497443
1B41.A.B_A	1B41.A.B_B	NB47R	0.31006512
1B41.A.B_A	1B41.A.B_B	NB47W	0.10364196
1B41.A.B_A	1B41.A.B_B	RB11K	0.48116165
1B41.A.B_A	1B41.A.B_B	RB27F	1.0629991
1B41.A.B_A	1B41.A.B_B	RB27M	1.1493692
1B41.A.B_A	1B41.A.B_B	RB27Y	0.980883
1B41.A.B_A	1B41.A.B_B	TB8V	0.43391293
1B41.A.B_A	1B41.A.B_B	TB9I	-0.08748901
1B41.A.B_A	1B41.A.B_B	TB9N	0.5663442
1B41.A.B_A	1B41.A.B_B	VB34T	0.76192045
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.0994336
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.49862623
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.65673226
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.36981496
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.46091405
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.4707954
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.41105103
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.7825247
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.7795843
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.4244457
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.58421266
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.59967583
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.7308564
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	1.1755867
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.8038713
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.59428155
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.4166286
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.39688957
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	1.3926415
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.1431475
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	3.7447429
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.1908119
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	4.3564816
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	3.427393
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	4.3911633
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	3.360873
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	11.182561
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	8.873203
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	8.412948
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	7.025666
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	10.885371
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	7.765012
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	9.460282
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	7.645494
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	6.4831915
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	6.9795203
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	8.011986
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.7025413
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	9.238727
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	9.320329
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	10.412124
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	8.084606
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.542653
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.85533
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	3.6838963
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.7062254
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	4.054911
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.700117
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	3.1342118
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	2.819014
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.616916
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.03817
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.2676469
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.82042986
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	1.4884098
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	1.396275
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.98711425
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.9297469
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	2.016696
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.9132113
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	2.0130327
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.8066401
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	1.2599213
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	1.3891304
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.8049382
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.5614743
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.7945609
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.4372213
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.12123987
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.33807325
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.32352024
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.31147462
1F47.A.B_A	1F47.A.B_B	DA4A	0.59773403
1F47.A.B_A	1F47.A.B_B	DA7A	0.90021795
1F47.A.B_A	1F47.A.B_B	DA7G	0.7482177
1F47.A.B_A	1F47.A.B_B	DA7S	0.49079812
1F47.A.B_A	1F47.A.B_B	FA11A	1.576832
1F47.A.B_A	1F47.A.B_B	IA8A	1.8669374
1F47.A.B_A	1F47.A.B_B	KA14A	1.7332649
1F47.A.B_A	1F47.A.B_B	LA12A	1.4552383
1F47.A.B_A	1F47.A.B_B	LA6A	1.8816586
1F47.A.B_A	1F47.A.B_B	PA9A	1.1954855
1F47.A.B_A	1F47.A.B_B	QA15A	0.87841415
1F47.A.B_A	1F47.A.B_B	YA5A	1.0369139
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.301867
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.2147765
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.42366308
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.1376343
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.61897504
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.7741182
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.7781714
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.8674562
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.4002216
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.3781164
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.33631152
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.33181936
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.38807735
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.32810462
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.42385375
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.39477563
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.3319705
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.41557688
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.37809655
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.33726507
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.41047102
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.3653479
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.42928585
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.4325684
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.48753035
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.39670724
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.38652408
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.61127806
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.52185965
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.4561134
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.5555468
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.38438332
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.45384654
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.4405447
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.6299229
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.42589247
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.3729719
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.3946366
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.43611106
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.38504854
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.31549782
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.33596385
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.40102896
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.57149374
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.465367
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.52680635
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.45403022
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.42881352
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.30075416
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.383841
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.3910944
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.42459214
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.4404898
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.39206296
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.37092224
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.41674227
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.44677114
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.42870134
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.371838
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.38725898
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.37392008
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.4208017
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.358193
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.54179335
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.53643733
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.52608246
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.891786
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.7625778
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.41892192
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.4491436
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.5099811
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.391471
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.470896
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.37950134
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.496431
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.50697523
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.47878987
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.53063864
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.5405516
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.51502144
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.5530976
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.4849022
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.5079993
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.39302266
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.26475063
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.3128663
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.4674896
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.4299185
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.4467848
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.4285344
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.3546804
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.457143
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.33014044
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.5808455
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.44438526
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.49073967
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.42363873
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.44022882
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.3098143
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.43493813
