1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.46536297
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.2919898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.2841464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.6683888
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.32228512
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.518112
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.40388983
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.66291153
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.32301956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.23782365
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.24887906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.21474394
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.6160522
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.25262588
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.32951754
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.39398414
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.25812602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.97345155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.3431986
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.75990295
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.72733957
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.26681492
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.31990826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.5703584
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.3842512
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.2666536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.0827026
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.90297675
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.4914617
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.98481643
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.89555544
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.49958694
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.47292948
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.37718952
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.41053742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.34442106
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.051075578
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.45481163
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.30635405
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.3035885
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.30914235
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.3192153
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.26702148
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.021071821
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.23997886
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.19082321
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.9948254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	2.075676
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.55556595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.6351883
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.8843109
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.3037034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.5916452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.5874367
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.008899212
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.008247316
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.013895482
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.030597866
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.22827317
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.05434276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.10239366
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.12442057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.1736481
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.056379557
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	1.1950154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	1.0108234
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.36010924
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.40784794
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	1.1162944
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.8629018
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.4863176
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.47536993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.8550114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.5702711
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.570255
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.4717757
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.1626892
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.83117235
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.039869756
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.06358148
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.2330315
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.0527033
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.0284903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.5977726
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.4840456
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.5117978
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.1961653
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.01937744
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.27461052
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.05538094
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.2625376
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.43074828
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	0.36079425
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.040715575
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.6640052
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.030863732
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.1995248
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.1605958
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.4238163
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.8442563
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.8092299
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.78052145
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.1430165
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.1512378
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.1407493
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	2.4769285
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	1.0415231
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.6977092
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.4634778
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.1499145
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.6582172
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.5554104
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.18049787
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.1668148
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.4741137
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.59522873
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.034185678
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.087133236
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.28723025
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.09771343
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.11852144
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.053842843
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.2455518
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.0757664
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.60347974
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.1172485
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.9726869
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.1827524
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.5056654
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.943309
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.1759741
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.32026482
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.3883135
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.5146494
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.5369529
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.7347741
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.6869652
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.8380494
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.0547382
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.81722206
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.5746934
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.44899672
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	1.027461
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	2.5297403
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.1498703
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.3406513
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.514844
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.0211579
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.0736637
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.241836
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.9519493
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.27397
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.6311367
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.9495783
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.5143437
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.6575267
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.9502304
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.288692
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	3.0854273
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.388516
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.8154644
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.4689455
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.7107534
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.3702602
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.1732582
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.7805907
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.3210082
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	2.8079886
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.2623796
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.6574943
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.3116934
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.6312497
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.5519168
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.3093607
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.2306533
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.7144685
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.5428576
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.9956897
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.1567504
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	2.3007782
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.7354565
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.5108447
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.3915925
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.1426458
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.082541
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.7826307
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.77407
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.7752099
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.5220758
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.24851611
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.6490206
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.54444015
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.42634892
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.4243672
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.53626233
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.14742589
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.10983977
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	-0.19640453
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.30783367
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.8347208
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.8646783
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.26048407
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.2892773
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.5579993
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.82417244
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.7710607
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	1.0743388
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.1999284
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.8288743
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.67111164
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.55081725
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.56560916
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.46042532
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.82910746
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.6347548
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.49474186
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.45036602
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.8327294
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.7746581
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.9335548
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.30465347
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.2490747
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.1104457
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.4877058
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.9749912
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.6673656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.2284686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.17618892
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.2347928
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.6945514
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.34736538
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.68787026
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.49748057
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.3814726
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.27636355
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.26496872
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.6790885
