1BP3.A.B_A	1BP3.A.B_B	KA168A	1.0366819
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.17496929
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.39799094
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.27452058
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.1773617
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.6211587
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.5769782
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.700441
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.575338
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.14879966
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.3393466
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.1829867
1BP3.A.B_A	1BP3.A.B_B	RA174A	2.4324732
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.75908893
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.14442837
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.49362203
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.17469549
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.2845878
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.25500843
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.22537693
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.4275448
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.080096126
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.5186931
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.51970613
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.4020381
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.24823353
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.22456092
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.74867845
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.3861429
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.5552332
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.46627092
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.11257419
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.09015608
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.074549854
1BRS.A.D_A	1BRS.A.D_D	EA71Q	-0.07662797
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.11137125
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.3188265
1BRS.A.D_A	1BRS.A.D_D	EA71Y	-0.16403985
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.8824402
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.47436136
1BRS.A.D_A	1BRS.A.D_D	HA100A	5.777617
1BRS.A.D_A	1BRS.A.D_D	HA100D	2.9759135
1BRS.A.D_A	1BRS.A.D_D	HA100G	2.9582534
1BRS.A.D_A	1BRS.A.D_D	HA100L	3.7298336
1BRS.A.D_A	1BRS.A.D_D	HA100Q	3.3018656
1BRS.A.D_A	1BRS.A.D_D	KA25A	4.2612767
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.81081617
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.5438287
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.129566
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.5123633
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.4888407
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.27502242
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.41329902
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.6447948
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.8083998
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.9364641
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.37829715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.12132996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.9961897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.58069485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.1628952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.7311027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.34655592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.19765133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.40848136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.41653895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.4237396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.5319902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.4953991
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.30837834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.5092975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.7025154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.57362425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.06316656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.63537717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.3628304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.0944209
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.2505652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.27140182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.1699579
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.3879299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.70658726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.56904775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.86921555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.8216659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.8401745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.9868251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	1.7542591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.7137002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.0738343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.6408898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.2919067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.4256371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.2281256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.0597886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.35456052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.7828313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.3577787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.6985777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.2313156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.5668678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.5964798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.8410473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.6930116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.5159393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.99034595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.15794432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.866675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.008987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.6192205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.3335123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.3312614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.4528555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.8958685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.41964704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.4195994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.40535608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.3991469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.33777937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.75037986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.37569577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.44304603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.42827052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.22026101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.23098987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.89278316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.06876743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.21048975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.4563341
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.24735254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.37883848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.40810555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.17881724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.4024071
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.7091392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	4.8325686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	4.090165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	2.4639704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.0534414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	2.7638645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.0682185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	3.8435473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.38049614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	2.0277805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	4.4211783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.6830846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.9886775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.76198184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.26374978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.3440089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	4.393981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	3.4148617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.20787328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.15081102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.406385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.51016027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.15794569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.8441384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.103521824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.6155047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.31514174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.968728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.37847784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.41450417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-0.26513743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.303275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.91335976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.35586965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.19698593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.22790307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.09716922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.19475478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.17851228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.77295065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.4762146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.89414656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.52557504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.22431591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.46296227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.44551677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.11776942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.81060314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.7169781
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.19793677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.7778299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.010145903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.10627502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.14561868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.2670822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.6170708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.37094057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.69241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.2285285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.8071322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.9407959
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.1829566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.2539797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.75833327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.5723014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.6996807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.24184123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.43818447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.3027493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	6.2547727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.50564176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.62091464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.616589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.5496031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.3836471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.34295195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.2755947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.8346928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	3.5791574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.8913965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	1.9359868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	3.199749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	1.5189651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.6091282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.3285294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	2.0603435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	2.0117493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	1.6659515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	4.405969
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.9307014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	3.1399016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.2709098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.7704878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	2.6869612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	1.4386477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	3.199492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.5755563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	4.8554387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.368307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.47173262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.6337032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.4817274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.6591306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.2452726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.2221439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.034216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.3066754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.507022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.3687363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.6871753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.0413527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.9222107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.0876832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.041330457
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.5333405
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.243637
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.29167324
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.9977273
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.7612727
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.49078512
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.62716377
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5081242
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.43301696
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.86295736
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.9118086
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.6867046
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.5135248
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.20218638
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.32338414
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.519115
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.57414573
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.77342546
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	3.9665146
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.89368904
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.9990962
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.8434325
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.27381033
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.7522992
1E50.A.B_A	1E50.A.B_B	DA8A	0.442174
1E50.A.B_A	1E50.A.B_B	KA86M	0.293789
1E50.A.B_A	1E50.A.B_B	MA48A	1.0120299
1E50.A.B_A	1E50.A.B_B	NA11A	0.14372635
1E50.A.B_A	1E50.A.B_B	NA51A	0.75839186
1E50.A.B_A	1E50.A.B_B	NB62A	0.89206487
1E50.A.B_A	1E50.A.B_B	NB99A	0.7637431
1E50.A.B_A	1E50.A.B_B	RA84A	0.19002885
1E50.A.B_A	1E50.A.B_B	RB32A	0.9711511
1E50.A.B_A	1E50.A.B_B	SA56A	0.792145
1E50.A.B_A	1E50.A.B_B	SB64A	0.28567904
1E50.A.B_A	1E50.A.B_B	TA103A	1.4836547
1E50.A.B_A	1E50.A.B_B	TA91A	0.66787225
1E50.A.B_A	1E50.A.B_B	VA101A	1.0960097
1E50.A.B_A	1E50.A.B_B	VB57A	0.5407444
1E50.A.B_A	1E50.A.B_B	YA55A	1.5174551
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.43510994
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.33710742
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.7529081
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.327262
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.25796193
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.02548924
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.55385125
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.41604927
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.27615923
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.29902393
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.21262774
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.2958266
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.26737243
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.3571384
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.22215486
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.25538355
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.21472842
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.2996949
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.15039712
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.2811123
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.3721112
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.22607255
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.2490226
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.28580555
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.26182452
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.44356543
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.751909
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.6797495
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.2680089
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.7183864
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.3037446
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.51915133
1FFW.A.B_A	1FFW.A.B_B	DB49A	1.1952996
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.24889238
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.17764172
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.29803443
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.1657536
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.21879855
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.3817431
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.6862582
