1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.1036825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.30423847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.17836466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.19479464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.054610178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	0.124752164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.5940339
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.5557644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.15613899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.23416491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.17664236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.31494194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.41800952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.18141413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	0.5496307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.3469618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	0.49326426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	0.47066307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	0.63927263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.63549614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.068699285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.055701956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	0.95113146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.27665108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.23216788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.0897822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.27589506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.17858826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.49722278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.13502233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.11816573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.15216812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.0929858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.1557796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.06870046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.24211079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.32814425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.1889875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.28103167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.26808965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.44250962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.31795737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.26706254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.38852662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.14542094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.22658661
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.28417665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.5525736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.34337145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.28637624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.30835193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.41839308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.47687656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.3177595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.20386255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.7376042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	1.4664645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.50315017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.3031682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.6726826
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.7271763
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.8583368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.67346084
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.30570155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.31398922
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.40953565
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.20598997
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.35524476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	1.4772677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.44307375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.84810495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	1.0848871
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	2.281207
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	1.010106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.3869685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	1.1552712
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.8255951
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.79275155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.7457096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.5902153
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.90905505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.6501182
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.2771908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.88498867
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.7234839
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.25898373
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.23754558
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.18930043
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.13993661
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.25335413
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.39224195
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.2759002
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.24695605
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.23080273
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.1150523
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.12769377
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.1516648
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.20238008
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.22476573
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.13058126
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.10548612
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.28572792
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.18805005
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.21355218
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.28854975
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.24088955
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.29976165
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	0.3022334
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.23795094
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	1.0910923
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.15980579
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	0.17214313
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.06130901
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.12534758
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	0.5264855
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.22875534
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.29513443
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.21853742
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.20196506
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.24870448
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	0.22994426
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	0.2404338
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.20761657
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	0.15945621
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.2418633
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	0.3152532
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.24065144
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	0.40255404
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	0.7179213
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.60594976
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.106810845
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.23270477
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.24039447
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.21209851
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.09157597
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.4507553
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	0.47306138
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.18043168
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.25344053
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.308778
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.29987833
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.20222789
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	0.5621705
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.28458616
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	0.5496409
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	0.54198456
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.18954316
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	1.1092355
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	0.16093577
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.26810986
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	0.18640378
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	0.32335153
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	0.3784781
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	0.16967349
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.17511244
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.1161607
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.124930635
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.0737374
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	0.32128906
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.25979832
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.18305072
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.21601653
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.21380685
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	0.7074015
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.44644487
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.6920853
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.9138906
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	1.0438665
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	0.14875764
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	0.1847038
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	0.3234182
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.07196203
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	0.19573747
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	0.5997539
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	0.22544011
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.20160021
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.22760047
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.1920762
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.23459382
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.22490746
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.3144909
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.29516003
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.21035123
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	0.27934337
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.31859928
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	0.30958337
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.25574604
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.19922745
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	0.45647424
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	0.634887
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.6112489
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.0697761
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	0.32237118
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.3379539
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.1894307
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.16635913
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.15530027
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.16461629
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	0.43677664
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	0.45705748
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.1945198
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.2421115
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.1870316
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.25398076
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.42031467
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.22211213
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	0.45451564
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.4286769
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	0.5079474
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	0.52615833
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.11457742
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.2431058
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	0.7194308
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	0.16864192
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.19837472
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	0.18060301
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	0.41510987
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.3257419
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.18330522
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.19255671
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.24490733
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.122739896
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.17436688
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.10598556
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.22889923
