1A22.A.B_A	1A22.A.B_B	QA22A	0.37822044
1A22.A.B_A	1A22.A.B_B	QA29A	0.37134197
1A22.A.B_A	1A22.A.B_B	QA46A	1.0620388
1A22.A.B_A	1A22.A.B_B	QA68A	2.0013847
1A22.A.B_A	1A22.A.B_B	QA69A	0.25264567
1A22.A.B_A	1A22.A.B_B	QB121A	1.1151239
1A22.A.B_A	1A22.A.B_B	QB171A	0.356192
1A22.A.B_A	1A22.A.B_B	QB33A	0.33137184
1A22.A.B_A	1A22.A.B_B	QB37A	0.2774179
1A22.A.B_A	1A22.A.B_B	QB89A	0.2859109
1A22.A.B_A	1A22.A.B_B	RA156A	1.6865224
1A22.A.B_A	1A22.A.B_B	RA167A	0.9504507
1A22.A.B_A	1A22.A.B_B	RA167K	0.280528
1A22.A.B_A	1A22.A.B_B	RA167N	0.62555766
1A22.A.B_A	1A22.A.B_B	RA16A	0.369449
1A22.A.B_A	1A22.A.B_B	RA172A	0.49586666
1A22.A.B_A	1A22.A.B_B	RA19A	0.60907245
1A22.A.B_A	1A22.A.B_B	RA64A	2.4803271
1A22.A.B_A	1A22.A.B_B	RA64K	1.1919477
1A22.A.B_A	1A22.A.B_B	RA8A	0.40449977
1A22.A.B_A	1A22.A.B_B	RB11A	1.9180653
1A22.A.B_A	1A22.A.B_B	RB11L	1.8460779
1A22.A.B_A	1A22.A.B_B	RB11M	1.9697875
1A22.A.B_A	1A22.A.B_B	RB166A	0.33494157
1A22.A.B_A	1A22.A.B_B	RB168A	0.26641244
1A22.A.B_A	1A22.A.B_B	RB172A	0.8799623
1A22.A.B_A	1A22.A.B_B	RB29A	0.39590693
1A22.A.B_A	1A22.A.B_B	RB30A	1.4043517
1A22.A.B_A	1A22.A.B_B	RB7A	0.29121473
1A22.A.B_A	1A22.A.B_B	SA173A	0.25632894
1A22.A.B_A	1A22.A.B_B	SA177A	0.23084314
1A22.A.B_A	1A22.A.B_B	SA51A	0.2396506
1A22.A.B_A	1A22.A.B_B	SA55A	0.38601953
1A22.A.B_A	1A22.A.B_B	SA57A	0.25353414
1A22.A.B_A	1A22.A.B_B	SA62A	0.24955854
1A22.A.B_A	1A22.A.B_B	SA71A	0.31249425
1A22.A.B_A	1A22.A.B_B	SA7A	0.26547784
1A22.A.B_A	1A22.A.B_B	SB15A	0.2773464
1A22.A.B_A	1A22.A.B_B	SB174A	0.29416382
1A22.A.B_A	1A22.A.B_B	SB57A	0.32213473
1A22.A.B_A	1A22.A.B_B	SB58A	0.28391546
1A22.A.B_A	1A22.A.B_B	SB61A	0.2574243
1A22.A.B_A	1A22.A.B_B	SB83A	0.33099192
1A22.A.B_A	1A22.A.B_B	TA164A	0.8700669
1A22.A.B_A	1A22.A.B_B	TA164S	0.9693208
1A22.A.B_A	1A22.A.B_B	TA3A	0.2785814
1A22.A.B_A	1A22.A.B_B	TB149A	0.2786454
1A22.A.B_A	1A22.A.B_B	TB150A	0.27440357
1A22.A.B_A	1A22.A.B_B	TB19A	0.2845548
1A22.A.B_A	1A22.A.B_B	TB32A	0.2752996
1A22.A.B_A	1A22.A.B_B	TB36A	0.3290186
1A22.A.B_A	1A22.A.B_B	TB60A	0.40229958
1A22.A.B_A	1A22.A.B_B	VA169A	0.34979326
1A22.A.B_A	1A22.A.B_B	VA174A	0.2821502
1A22.A.B_A	1A22.A.B_B	VB126A	0.31869397
1A22.A.B_A	1A22.A.B_B	VB84A	0.3859998
1A22.A.B_A	1A22.A.B_B	VB88A	0.3059724
1A22.A.B_A	1A22.A.B_B	WB124A	3.288732
1A22.A.B_A	1A22.A.B_B	WB35A	2.3025742
1A22.A.B_A	1A22.A.B_B	WB39A	0.3837583
1A22.A.B_A	1A22.A.B_B	WB63A	4.383403
1A22.A.B_A	1A22.A.B_B	WB63F	1.5707142
1A22.A.B_A	1A22.A.B_B	YA153A	0.6684922
1A22.A.B_A	1A22.A.B_B	YA42A	1.148971
1A22.A.B_A	1A22.A.B_B	YB54A	0.43572247
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.44397777
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.30028337
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.7064364
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.9371405
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.47881943
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.2854997
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.98335737
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	2.867256
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.4274161
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.5367882
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	2.74123
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.6762283
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.3181034
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.29986912
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.8120239
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.42355657
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.478081
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.23401134
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.7101882
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.8240707
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.0542428
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.5908062
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.84213257
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.8093565
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.7751985
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.34281588
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.9913507
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	3.5227308
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	2.9217792
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.6643136
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	2.2460256
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.5355133
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.30471748
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.9856055
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	2.122989
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.3067494
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.5099375
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.793648
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.14917392
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.6049136
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.08735216
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.40764666
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.654345
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.7593045
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.46965027
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.78796816
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.43585718
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.32608503
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.35071093
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.9344997
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.78036886
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.5728439
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.38259012
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	-0.06945734
1B41.A.B_A	1B41.A.B_B	AB12S	0.41985595
1B41.A.B_A	1B41.A.B_B	HB29K	0.55159324
1B41.A.B_A	1B41.A.B_B	HB29R	0.47894424
1B41.A.B_A	1B41.A.B_B	KB32R	0.3857749
1B41.A.B_A	1B41.A.B_B	LB35W	0.34547907
1B41.A.B_A	1B41.A.B_B	MB33F	0.12260891
1B41.A.B_A	1B41.A.B_B	MB33L	0.36182755
1B41.A.B_A	1B41.A.B_B	MB33Q	0.5474174
1B41.A.B_A	1B41.A.B_B	MB33Y	0.099187925
1B41.A.B_A	1B41.A.B_B	NB47F	0.33511138
1B41.A.B_A	1B41.A.B_B	NB47R	0.8999668
1B41.A.B_A	1B41.A.B_B	NB47W	0.026981145
1B41.A.B_A	1B41.A.B_B	RB11K	1.8473489
1B41.A.B_A	1B41.A.B_B	RB27F	0.48068833
1B41.A.B_A	1B41.A.B_B	RB27M	0.400487
1B41.A.B_A	1B41.A.B_B	RB27Y	0.5155153
1B41.A.B_A	1B41.A.B_B	TB8V	0.04403077
1B41.A.B_A	1B41.A.B_B	TB9I	0.49563318
1B41.A.B_A	1B41.A.B_B	TB9N	1.3520416
1B41.A.B_A	1B41.A.B_B	VB34T	0.8560611
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.31825635
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.78316677
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.2988468
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.23682974
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.53727007
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.27962485
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.21225598
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.46366453
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.40490317
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.6067186
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.71403456
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.2993048
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.582167
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.24226442
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.0640017
1BP3.A.B_A	1BP3.A.B_B	HA21A	1.090841
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.7136298
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.32046896
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.49767148
1BP3.A.B_A	1BP3.A.B_B	KA164A	2.1189783
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.4446974
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.3692844
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.42255753
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.31705296
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.62135893
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.7829597
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.19335178
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.27547416
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.6349393
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.2172064
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.8126755
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.36336535
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.6064109
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.6993411
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.5968985
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.0246089
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.23896524
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.14112547
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.23593481
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.20003632
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.25143626
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.30172426
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.3257934
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.29767042
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.20775154
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.9372579
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.37663788
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.0629195
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.7269893
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.42099637
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.80772334
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.34175622
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	2.4245455
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.6191128
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.5341403
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.2422152
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.2618248
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.9627012
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	2.1760561
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.0167702
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	-0.009165511
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	2.2667716
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.44125736
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.4393142
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.16889289
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.1363377
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.8980788
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.2564116
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	1.39346
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.41366625
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.0586196
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	2.5271301
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.9802663
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.7240188
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.90099514
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.4875252
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.50423867
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	4.7279787
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.8381186
1E96.A.B_A	1E96.A.B_B	DA38N	0.57849425
1E96.A.B_A	1E96.A.B_B	IA33N	0.7647237
1E96.A.B_A	1E96.A.B_B	KA132E	0.70544297
1E96.A.B_A	1E96.A.B_B	LA134R	0.70706046
1E96.A.B_A	1E96.A.B_B	MA45T	0.608273
1E96.A.B_A	1E96.A.B_B	NA26H	0.5398937
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.4353192
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.1539239
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.23870736
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.45904702
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.3112188
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.45855272
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.2885493
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.58978164
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.5815893
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.005188033
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.28750342
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.032139473
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.6306127
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.8831013
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.74422926
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.97860575
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.026443109
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.12252943
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.7495026
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.7272488
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.10565151
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.23393908
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	1.4913305
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	1.9896473
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.3781824
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.17340088
1GUA.A.B_A	1GUA.A.B_B	EA37A	3.3454657
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.48799688
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.64146334
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.43282735
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.96100867
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.9794381
1GUA.A.B_A	1GUA.A.B_B	RB4A	2.1817262
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.8069968
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.6533584
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.1451609
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.60312295
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.08769122
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.563873
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	3.7220986
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.97362655
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.96118593
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.9721138
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.981785
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.97865224
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.6802321
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	2.1568305
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	1.1427289
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	1.3395911
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	1.1115651
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.5987862
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.950673
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.7070152
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.9592803
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.77804
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.22657233
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.22811928
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.0505235
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.52535015
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.8321013
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.8151419
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.1202252
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.079324126
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.645591
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.5481426
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.35649222
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.44735992
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.53675646
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.6178395
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.7208797
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.2922976
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.1955159
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.9552872
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.6289
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.2841689
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.1582421
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.5910769
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.6757839
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.693022
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.4083245
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.616084
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.2483406
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.242807
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.26573133
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.3740086
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.44943398
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.29348862
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.5902576
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.70701087
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.8760605
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.7095714
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.21353972
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.2857585
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.62619114
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.34525132
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.9346107
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.1822401
