1R0R_A	1R0R_B	EB14S	1.8542395
1R0R_A	1R0R_B	EB14N	0.6799803
1R0R_A	1R0R_B	GB27C	2.1173189
1R0R_A	1R0R_B	KB8Y	-0.32565203
1R0R_A	1R0R_B	PB9V	-0.7414843
1R0R_A	1R0R_B	PB9E	-0.7904063
1R0R_A	1R0R_B	EB14K	0.8688765
1R0R_A	1R0R_B	AB10Q	0.4056211
1R0R_A	1R0R_B	KB8R	-0.26411504
1R0R_A	1R0R_B	KB8T	-0.34601116
1R0R_A	1R0R_B	RB16I	0.084027454
1R0R_A	1R0R_B	PB9H	-0.7768585
1R0R_A	1R0R_B	AB10G	0.8449789
1R0R_A	1R0R_B	TB12F	2.3651328
1R0R_A	1R0R_B	LB13F	2.2362602
1R0R_A	1R0R_B	GB27W	1.7834052
1R0R_A	1R0R_B	NB31T	0.050982308
1R0R_A	1R0R_B	EB14W	1.2778798
1R0R_A	1R0R_B	YB15A	2.4544713
1R0R_A	1R0R_B	TB12G	4.0208206
1R0R_A	1R0R_B	RB16Q	0.31006813
1R0R_A	1R0R_B	TB12D	3.9098659
1R0R_A	1R0R_B	RB16A	0.30379307
1R0R_A	1R0R_B	EB14M	0.32408386
1R0R_A	1R0R_B	LB13P	7.2761884
1R0R_A	1R0R_B	PB9S	-0.42419702
1R0R_A	1R0R_B	LB13S	2.8757486
1R0R_A	1R0R_B	GB27S	0.6534878
1R0R_A	1R0R_B	KB8W	0.109409116
1R0R_A	1R0R_B	GB27Y	2.342938
1R0R_A	1R0R_B	YB15L	1.081919
1R0R_A	1R0R_B	RB16D	0.7443691
1R0R_A	1R0R_B	TB12C	2.1132274
1R0R_A	1R0R_B	PB9Q	-0.5218834
1R0R_A	1R0R_B	EB14V	0.3092466
1R0R_A	1R0R_B	NB31R	0.27565682
1R0R_A	1R0R_B	AB10E	0.6691087
1R0R_A	1R0R_B	GB27R	3.1458719
1R0R_A	1R0R_B	KB8V	-0.40878314
1R0R_A	1R0R_B	AB10F	-0.8831173
1R0R_A	1R0R_B	EB14D	0.46637833
1R0R_A	1R0R_B	AB10M	-0.34982744
1R0R_A	1R0R_B	LB13C	0.63382936
1R0R_A	1R0R_B	YB15K	3.1487222
1R0R_A	1R0R_B	TB12M	1.9656972
1R0R_A	1R0R_B	NB31P	0.9305741
1R0R_A	1R0R_B	TB12P	2.7263403
1R0R_A	1R0R_B	AB10S	0.5896388
1R0R_A	1R0R_B	AB10N	0.6790848
1R0R_A	1R0R_B	GB27H	1.9777226
1R0R_A	1R0R_B	KB8I	-0.3295837
1R0R_A	1R0R_B	RB16N	0.35482085
1R0R_A	1R0R_B	RB16M	0.10510673
1R0R_A	1R0R_B	PB9N	-0.44940764
1R0R_A	1R0R_B	KB8A	-0.38930774
1R0R_A	1R0R_B	LB13V	2.2351923
1R0R_A	1R0R_B	NB31G	0.0009985641
1R0R_A	1R0R_B	AB10T	0.46319005
1R0R_A	1R0R_B	NB31F	0.27440876
1R0R_A	1R0R_B	KB8G	-0.016642824
1R0R_A	1R0R_B	AB10R	1.0766314
1R0R_A	1R0R_B	PB9Y	-0.8512735
1R0R_A	1R0R_B	TB12R	2.3462439
1R0R_A	1R0R_B	YB15P	5.2502832
1R0R_A	1R0R_B	RB16L	-0.035228767
1R0R_A	1R0R_B	NB31H	0.16879654
1R0R_A	1R0R_B	AB10H	0.16105832
1R0R_A	1R0R_B	LB13Y	2.4228
1R0R_A	1R0R_B	LB13T	2.0155919
1R0R_A	1R0R_B	EB14F	1.1209687
1R0R_A	1R0R_B	AB10L	-0.05740305
1R0R_A	1R0R_B	GB27I	2.8878791
1R0R_A	1R0R_B	PB9R	-0.498102
1R0R_A	1R0R_B	AB10K	1.6472331
1R0R_A	1R0R_B	KB8L	-0.38388357
1R0R_A	1R0R_B	AB10Y	-0.705083
1R0R_A	1R0R_B	LB13W	3.3014529
1R0R_A	1R0R_B	EB14T	1.417021
1R0R_A	1R0R_B	NB31L	0.1517875
1R0R_A	1R0R_B	GB27L	2.7768042
1R0R_A	1R0R_B	NB31S	-0.118748195
1R0R_A	1R0R_B	EB14I	0.099127315
1R0R_A	1R0R_B	GB27E	2.026992
1R0R_A	1R0R_B	RB16S	0.3509685
1R0R_A	1R0R_B	RB16W	0.24210039
1R0R_A	1R0R_B	RB16F	-0.03794954
1R0R_A	1R0R_B	YB15F	0.597492
1R0R_A	1R0R_B	YB15T	4.11034
1R0R_A	1R0R_B	TB12I	1.2054694
1R0R_A	1R0R_B	EB14H	0.5361572
1R0R_A	1R0R_B	NB31M	-0.071324326
1R0R_A	1R0R_B	KB8C	0.19271249
1R0R_A	1R0R_B	GB27F	2.304839
1R0R_A	1R0R_B	PB9T	-0.39207736
1R0R_A	1R0R_B	PB9A	-0.22354233
1R0R_A	1R0R_B	TB12N	2.626181
1R0R_A	1R0R_B	TB12K	2.494823
1R0R_A	1R0R_B	YB15E	3.2330341
1R0R_A	1R0R_B	LB13I	2.131457
1R0R_A	1R0R_B	AB10I	-0.399928
1R0R_A	1R0R_B	YB15N	2.8937485
1R0R_A	1R0R_B	YB15W	0.34430963
1R0R_A	1R0R_B	NB31D	-0.04473091
1R0R_A	1R0R_B	GB27Q	1.5499599
1R0R_A	1R0R_B	YB15R	2.9546478
1R0R_A	1R0R_B	EB14Q	0.35628274
1R0R_A	1R0R_B	GB27P	0.70448536
1R0R_A	1R0R_B	NB31W	0.5634858
1R0R_A	1R0R_B	NB31Q	0.03275053
1R0R_A	1R0R_B	TB12H	2.460704
1R0R_A	1R0R_B	KB8E	-0.037496038
1R0R_A	1R0R_B	EB14P	2.518462
1R0R_A	1R0R_B	PB9D	-0.59613264
1R0R_A	1R0R_B	KB8Q	-0.19316691
1R0R_A	1R0R_B	EB14Y	0.82842
1R0R_A	1R0R_B	EB14G	2.0218003
1R0R_A	1R0R_B	YB15C	2.141894
1R0R_A	1R0R_B	KB8M	-0.49502736
1R0R_A	1R0R_B	KB8S	-0.43996483
1R0R_A	1R0R_B	NB31K	0.69665843
1R0R_A	1R0R_B	NB31I	0.19604051
1R0R_A	1R0R_B	NB31E	0.08832068
1R0R_A	1R0R_B	LB13G	3.5008667
1R0R_A	1R0R_B	AB10W	-0.65719396
1R0R_A	1R0R_B	PB9C	-0.6792341
1R0R_A	1R0R_B	KB8N	-0.07612447
1R0R_A	1R0R_B	LB13R	3.413772
1R0R_A	1R0R_B	KB8H	-0.2567913
1R0R_A	1R0R_B	TB12Q	2.4318886
1R0R_A	1R0R_B	PB9M	-0.88034093
1R0R_A	1R0R_B	YB15V	3.1488588
1R0R_A	1R0R_B	EB14R	1.2642462
1R0R_A	1R0R_B	LB13D	5.4849343
1R0R_A	1R0R_B	PB9K	-0.47121024
1R0R_A	1R0R_B	RB16G	0.88020617
1R0R_A	1R0R_B	YB15S	2.6488447
1R0R_A	1R0R_B	PB9I	-0.92108196
1R0R_A	1R0R_B	YB15G	3.6954327
1R0R_A	1R0R_B	GB27T	2.110277
1R0R_A	1R0R_B	PB9F	-0.9336447
1R0R_A	1R0R_B	AB10P	1.07837
1R0R_A	1R0R_B	GB27N	1.5439686
1R0R_A	1R0R_B	KB8F	-0.36193556
1R0R_A	1R0R_B	NB31Y	0.4683106
1R0R_A	1R0R_B	RB16E	0.49652585
1R0R_A	1R0R_B	TB12W	2.7287867
1R0R_A	1R0R_B	PB9G	-0.13233936
1R0R_A	1R0R_B	GB27K	2.5010426
1R0R_A	1R0R_B	RB16K	0.22629374
1R0R_A	1R0R_B	AB10D	0.99768424
1R0R_A	1R0R_B	YB15Q	3.003101
1R0R_A	1R0R_B	PB9W	-0.9011829
1R0R_A	1R0R_B	GB27M	1.9302295
1R0R_A	1R0R_B	NB31C	0.19809961
1R0R_A	1R0R_B	RB16V	-0.057299905
1R0R_A	1R0R_B	EB14L	0.16512033
1R0R_A	1R0R_B	RB16P	5.784093
1R0R_A	1R0R_B	YB15I	3.1575599
1R0R_A	1R0R_B	TB12Y	2.8513522
1SGD_A	1SGD_B	DB13L	-5.610277
1SGP_A	1SGP_B	AB13L	-2.8703144
1SIB_A	1SIB_B	KB46R	-1.4996221
1TM5_A	1TM5_B	AB40M	-1.1151356
1TO1_A	1TO1_B	AB42Y	-4.4974203
1UUZ_A	1UUZ_B	HA62D	0.51077944
1UUZ_A	1UUZ_B	HA62N	0.30400518
1UUZ_A	1UUZ_B	HA62A	0.6465336
1UUZ_A	1UUZ_B	CA64A	0.33133453
1UUZ_A	1UUZ_B	HA62Q	0.2917517
1XD3_A	1XD3_B	RB42L	0.60769016
1XD3_A	1XD3_B	IB44A	0.48103192
1XD3_A	1XD3_B	KB11R	0.14210309
1XD3_A	1XD3_B	LB8A	0.5712362
1XD3_A	1XD3_B	DB39A	0.28937393
1XD3_A	1XD3_B	KB6A	0.49342033
1XD3_A	1XD3_B	RB72L	0.6903812
1XD3_A	1XD3_B	KB27R	0.43506306
1XD3_A	1XD3_B	HB68N	0.5500714
1XD3_A	1XD3_B	KB27A	0.48089415
1XD3_A	1XD3_B	RB74L	0.62763804
1XD3_A	1XD3_B	KB6R	0.3099901
1Y33_A	1Y33_B	PB39T	-2.6492617
2A9K_A	2A9K_B	GB55D	0.05665277
2AJF_A	2AJF_B	TB159S	0.052737903
2AJF_A	2AJF_B	NB151K	-0.014379419
2B11_A	2B11_B	WB87F	-0.12017801
2BTF_A	2BTF_B	GB120F	0.8672887
2BTF_A	2BTF_B	KB125A	0.5188685
2BTF_A	2BTF_B	FB59A	0.7777712
2BTF_A	2BTF_B	VB60E	0.09436759
2G2U_A	2G2U_B	DA79K	0.013876811
2G2U_A	2G2U_B	RB160A	0.9891802
2G2U_A	2G2U_B	GB48A	0.39173666
2G2U_A	2G2U_B	FB142A	0.93679386
2G2U_A	2G2U_B	EB31A	0.3485018
2G2U_A	2G2U_B	WB112A	0.8083009
2G2U_A	2G2U_B	HB148A	1.8718281
2G2U_A	2G2U_B	SB39A	0.4637308
2G2U_A	2G2U_B	EB73M	0.11575116
2G2U_A	2G2U_B	HB41A	1.5685371
2G2U_A	2G2U_B	YB143A	0.45420563
2G2U_A	2G2U_B	KB74A	0.35474735
2G2U_A	2G2U_B	FB36A	0.5417879
2G2U_A	2G2U_B	YB50A	0.37683553
2G2U_A	2G2U_B	WB162A	1.101818
2G2U_A	2G2U_B	SB35A	0.42389536
2G2U_A	2G2U_B	GB141A	0.25698814
2G2U_A	2G2U_B	SB113A	0.43421248
2G2U_A	2G2U_B	YB51A	0.31373748
2G2U_A	2G2U_B	SB71A	0.55077237
2G2U_A	2G2U_B	YB53A	0.90981674
2G2U_A	2G2U_B	RB144A	0.31425244
2G2U_A	2G2U_B	WB150A	2.5453992
2G2U_A	2G2U_B	EB73A	0.3358497
2GYK_A	2GYK_B	AA49D	-2.7085187
2HRK_A	2HRK_B	TA108V	0.013696864
2HRK_A	2HRK_B	KA140A	0.10516314
2HRK_A	2HRK_B	TB55V	0.08508642
2J0T_A	2J0T_B	SB68A	0.15888146
2J0T_A	2J0T_B	VB69I	0.11606643
2J0T_A	2J0T_B	SB68R	0.35809696
2J0T_A	2J0T_B	SB68Y	0.4332291
2J0T_A	2J0T_B	VB4K	0.051721647
2J0T_A	2J0T_B	TB2A	1.0896717
2J0T_A	2J0T_B	CB70S	0.7369468
2J0T_A	2J0T_B	VB4I	0.039354242
2J0T_A	2J0T_B	TB2L	0.550053
2J0T_A	2J0T_B	SB68E	0.10622715
2J0T_A	2J0T_B	VB4A	0.20145008
2J0T_A	2J0T_B	MB66A	0.2172398
2J0T_A	2J0T_B	VB4S	0.060666088
2J0T_A	2J0T_B	VB69T	0.092531815
2J0T_A	2J0T_B	TB2R	0.25355744
2J0T_A	2J0T_B	TB2S	0.13338879
2NU1_A	2NU1_B	HB13L	-2.9132977
2O3B_A	2O3B_B	DB75N	0.070163146
2O3B_A	2O3B_B	EB24A	1.0055393
2O3B_A	2O3B_B	EB24Q	0.47273934
2O3B_A	2O3B_B	EB24D	0.49074838
2O3B_A	2O3B_B	DB75E	0.012516499
2O3B_A	2O3B_B	QB74A	0.23627228
2O3B_A	2O3B_B	WB76A	1.262886
2OOB_A	2OOB_B	GA13S	-0.050856657
2VLN_A	2VLN_B	AB75N	-0.0134436935
3BK3_A	3BK3_B	LB2R	0.04709348
3BK3_A	3BK3_B	IB22R	0.48575935
3BK3_A	3BK3_B	TB6P	0.14603972
3BK3_A	3BK3_B	LB2A	0.1461119
3BK3_A	3BK3_B	IB28R	0.22798938
3BK3_A	3BK3_B	IB28A	0.3099458
3BK3_A	3BK3_B	IB19R	0.24875784
3BK3_A	3BK3_B	IB3A	0.18610835
3BK3_A	3BK3_B	IB3R	0.10659839
3BK3_A	3BK3_B	AB37R	0.234543
3BK3_A	3BK3_B	IB19A	0.2988699
3BK3_A	3BK3_B	TB4P	0.10004516
3BK3_A	3BK3_B	IB22A	0.39423364
3BP8_A	3BP8_B	FA115A	0.18790662
3BP8_A	3BP8_B	AB51F	0.51074165
3BTD_A	3BTD_B	DB13K	-10.956814
3BTG_A	3BTG_B	GB13K	-9.148312
3BTQ_A	3BTQ_B	QB13K	-6.6418276
