1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.39045334
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.5563162
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.054879487
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.16816865
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.03557004
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.03212025
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.15529764
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.14825451
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.65610075
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.34336364
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.3882177
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.2815041
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.14030239
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.44811964
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.10465301
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.20900469
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.14890815
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.4249828
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.66638535
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	0.48894244
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	0.3031922
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.6261721
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	0.10289481
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.19711903
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.37457108
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.18858108
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.09447325
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.12974858
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.2253356
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.17914738
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.1378252
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.15746692
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.10631576
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.12587689
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.17834507
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.15064998
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.12427244
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.1422314
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.2509793
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.07325776
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.13355471
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.14295563
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.16576016
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.19683835
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.22947317
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.22737646
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.60496
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.084682584
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	0.71349937
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	0.5108445
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.19565193
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.26375827
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.4372301
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.29526693
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.36475715
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.08210371
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.021748036
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.46377206
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	0.3255505
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	0.7824401
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	1.0184612
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.52046657
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.5511359
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.5919512
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	-0.62386715
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.797273
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.5544324
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.093009084
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	1.8314657
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.95570993
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.6466747
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.88104725
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	1.0509605
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.97045135
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.95271266
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.94368094
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.8828906
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.92111945
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.91285694
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	1.1392585
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.9636029
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.9527028
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	1.0492798
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	1.1629734
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	1.3970855
