1FFW_A	1FFW_B	IB58A	0.31828412
1FFW_A	1FFW_B	FB56A	1.2472453
1FR2_A	1FR2_B	AA39E	-0.61635303
1H9D_A	1H9D_B	VB3A	0.3595051
1H9D_A	1H9D_B	LB93A	0.5326298
1H9D_A	1H9D_B	RB2A	0.46408814
1H9D_A	1H9D_B	QB66A	0.4719674
1H9D_A	1H9D_B	GB60A	0.5184812
1H9D_A	1H9D_B	NB94A	0.746815
1HE8_A	1HE8_B	KA80V	0.7890471
1KTZ_A	1KTZ_B	RA64A	1.5727386
1KTZ_A	1KTZ_B	RA64K	1.017345
1KTZ_A	1KTZ_B	RA13A	1.4793291
1KTZ_A	1KTZ_B	VA62I	0.2223643
1KTZ_A	1KTZ_B	RA13K	1.0684252
1KTZ_A	1KTZ_B	IB29A	1.0133923
1KTZ_A	1KTZ_B	TB27A	0.5032305
1KTZ_A	1KTZ_B	SB25A	0.50549597
1KTZ_A	1KTZ_B	EB95Q	1.5690749
1KTZ_A	1KTZ_B	DB94A	0.6440171
1KTZ_A	1KTZ_B	DB8N	1.0064214
1KTZ_A	1KTZ_B	LB3A	0.87988424
1KTZ_A	1KTZ_B	VB53A	0.4537458
1KTZ_A	1KTZ_B	SB28A	0.37414268
1KTZ_A	1KTZ_B	SB28L	0.5125299
1KTZ_A	1KTZ_B	EB31A	0.49520627
1KTZ_A	1KTZ_B	EB95A	1.7219067
1KTZ_A	1KTZ_B	FB6A	1.0410199
1KTZ_A	1KTZ_B	IB26A	0.71567094
1KTZ_A	1KTZ_B	DB8A	1.2560416
1LFD_A	1LFD_B	KA39A	1.1040471
1LFD_A	1LFD_B	RA7A	0.8429624
1LFD_A	1LFD_B	KA19A	0.9781173
1LFD_A	1LFD_B	DA38K	0.45487452
1LFD_A	1LFD_B	DA43A	0.31351376
1LFD_A	1LFD_B	NA14K	0.5215883
1LFD_A	1LFD_B	DA38A	0.30838978
1LFD_A	1LFD_B	MA17K	0.88516617
1LFD_A	1LFD_B	NA41K	0.33730683
1P6A_A	1P6A_B	YA87S	1.0838019
1R0R_A	1R0R_B	NB31V	0.16048497
1R0R_A	1R0R_B	NB31A	-0.31237498
1R0R_A	1R0R_B	EB14A	1.5115075
1R0R_A	1R0R_B	EB14C	1.685157
1R0R_A	1R0R_B	KB8D	-0.6164087
1R0R_A	1R0R_B	PB9L	-0.7563719
1R0R_A	1R0R_B	GB27D	1.7095761
1R0R_A	1R0R_B	YB15M	2.0947046
1R0R_A	1R0R_B	TB12L	2.2982316
1R0R_A	1R0R_B	LB13H	4.23843
1R0R_A	1R0R_B	LB13N	4.4642797
1R0R_A	1R0R_B	RB16C	0.34798846
1R0R_A	1R0R_B	KB8P	-0.5686182
1R0R_A	1R0R_B	RB16H	0.50612086
1R0R_A	1R0R_B	RB16Y	0.52505153
1R0R_A	1R0R_B	RB16T	0.18819353
1R0R_A	1R0R_B	AB10C	-0.17915839
1R0R_A	1R0R_B	EB14S	2.298974
1R0R_A	1R0R_B	EB14N	1.094555
1R0R_A	1R0R_B	GB27C	2.2077177
1R0R_A	1R0R_B	KB8Y	-1.1039343
1R0R_A	1R0R_B	PB9V	-0.67295724
1R0R_A	1R0R_B	PB9E	-0.6699232
1R0R_A	1R0R_B	EB14K	1.3698184
1R0R_A	1R0R_B	AB10Q	0.6123797
1R0R_A	1R0R_B	KB8R	-0.1893313
1R0R_A	1R0R_B	KB8T	-1.3300875
1R0R_A	1R0R_B	RB16I	0.16285115
1R0R_A	1R0R_B	PB9H	-0.27998614
1R0R_A	1R0R_B	AB10G	1.8765942
1R0R_A	1R0R_B	TB12F	3.4212098
1R0R_A	1R0R_B	LB13F	2.686021
1R0R_A	1R0R_B	GB27W	2.8042917
1R0R_A	1R0R_B	NB31T	-0.040222473
1R0R_A	1R0R_B	EB14W	1.9496062
1R0R_A	1R0R_B	YB15A	2.5000427
1R0R_A	1R0R_B	TB12G	5.3625283
1R0R_A	1R0R_B	RB16Q	0.3954771
1R0R_A	1R0R_B	TB12D	5.8278456
1R0R_A	1R0R_B	RB16A	0.48923135
1R0R_A	1R0R_B	EB14M	0.3738302
1R0R_A	1R0R_B	LB13P	9.916924
1R0R_A	1R0R_B	PB9S	-0.12861311
1R0R_A	1R0R_B	LB13S	3.9490712
1R0R_A	1R0R_B	GB27S	1.6393442
1R0R_A	1R0R_B	KB8W	-0.67237014
1R0R_A	1R0R_B	GB27Y	2.8115077
1R0R_A	1R0R_B	YB15L	1.5349602
1R0R_A	1R0R_B	RB16D	0.8120718
1R0R_A	1R0R_B	TB12C	3.1227813
1R0R_A	1R0R_B	PB9Q	-0.29161322
1R0R_A	1R0R_B	EB14V	0.87723994
1R0R_A	1R0R_B	NB31R	1.0038002
1R0R_A	1R0R_B	AB10E	0.83866876
1R0R_A	1R0R_B	GB27R	3.4809134
1R0R_A	1R0R_B	KB8V	-1.1299145
1R0R_A	1R0R_B	AB10F	-1.0618281
1R0R_A	1R0R_B	EB14D	0.7442196
1R0R_A	1R0R_B	AB10M	-0.05832509
1R0R_A	1R0R_B	LB13C	0.2029548
1R0R_A	1R0R_B	YB15K	3.8682933
1R0R_A	1R0R_B	TB12M	2.1792724
1R0R_A	1R0R_B	NB31P	-0.2516839
1R0R_A	1R0R_B	TB12P	3.1598213
1R0R_A	1R0R_B	AB10S	0.86998695
1R0R_A	1R0R_B	AB10N	0.84904724
1R0R_A	1R0R_B	GB27H	2.5181777
1R0R_A	1R0R_B	KB8I	-1.3386726
1R0R_A	1R0R_B	RB16N	0.56698424
1R0R_A	1R0R_B	RB16M	0.06516278
1R0R_A	1R0R_B	PB9N	-0.19944948
1R0R_A	1R0R_B	KB8A	-1.4993705
1R0R_A	1R0R_B	LB13V	2.9526615
1R0R_A	1R0R_B	NB31G	-0.25153774
1R0R_A	1R0R_B	AB10T	0.8264757
1R0R_A	1R0R_B	NB31F	0.77091086
1R0R_A	1R0R_B	KB8G	-0.47388306
1R0R_A	1R0R_B	AB10R	1.3389417
1R0R_A	1R0R_B	PB9Y	-0.63693553
1R0R_A	1R0R_B	TB12R	3.2568793
1R0R_A	1R0R_B	YB15P	6.3193517
1R0R_A	1R0R_B	RB16L	0.08009036
1R0R_A	1R0R_B	NB31H	0.011906929
1R0R_A	1R0R_B	AB10H	-0.21364388
1R0R_A	1R0R_B	LB13Y	3.6020195
1R0R_A	1R0R_B	LB13T	2.991366
1R0R_A	1R0R_B	EB14F	1.5113639
1R0R_A	1R0R_B	AB10L	-0.06753773
1R0R_A	1R0R_B	GB27I	3.7887626
1R0R_A	1R0R_B	PB9R	0.07186504
1R0R_A	1R0R_B	AB10K	2.1014204
1R0R_A	1R0R_B	KB8L	-1.8424234
1R0R_A	1R0R_B	AB10Y	-1.3157591
1R0R_A	1R0R_B	LB13W	3.9432933
1R0R_A	1R0R_B	EB14T	1.8131676
1R0R_A	1R0R_B	NB31L	1.0771606
1R0R_A	1R0R_B	GB27L	3.2871187
1R0R_A	1R0R_B	NB31S	-0.18663552
1R0R_A	1R0R_B	EB14I	0.42142257
1R0R_A	1R0R_B	GB27E	2.197827
1R0R_A	1R0R_B	RB16S	0.5194162
1R0R_A	1R0R_B	RB16W	0.2074284
1R0R_A	1R0R_B	RB16F	0.1723021
1R0R_A	1R0R_B	YB15F	0.502522
1R0R_A	1R0R_B	YB15T	4.2547116
1R0R_A	1R0R_B	TB12I	1.9937268
1R0R_A	1R0R_B	EB14H	0.3427395
1R0R_A	1R0R_B	NB31M	0.61262375
1R0R_A	1R0R_B	KB8C	-0.47621396
1R0R_A	1R0R_B	GB27F	2.8071306
1R0R_A	1R0R_B	PB9T	-0.195669
1R0R_A	1R0R_B	PB9A	-0.16409239
1R0R_A	1R0R_B	TB12N	3.2035527
1R0R_A	1R0R_B	TB12K	2.5501425
1R0R_A	1R0R_B	YB15E	4.255888
1R0R_A	1R0R_B	LB13I	2.6363435
1R0R_A	1R0R_B	AB10I	-0.12617594
1R0R_A	1R0R_B	YB15N	2.827669
1R0R_A	1R0R_B	YB15W	0.36872655
1R0R_A	1R0R_B	NB31D	-0.028064437
1R0R_A	1R0R_B	GB27Q	2.7017365
1R0R_A	1R0R_B	YB15R	3.1355395
1R0R_A	1R0R_B	EB14Q	0.36383516
1R0R_A	1R0R_B	GB27P	0.9707916
1R0R_A	1R0R_B	NB31W	1.0994316
1R0R_A	1R0R_B	NB31Q	0.26601797
1R0R_A	1R0R_B	TB12H	3.0211773
1R0R_A	1R0R_B	KB8E	-0.19035813
1R0R_A	1R0R_B	EB14P	3.1771684
1R0R_A	1R0R_B	PB9D	-0.61061215
1R0R_A	1R0R_B	KB8Q	-0.50352526
1R0R_A	1R0R_B	EB14Y	1.2824092
1R0R_A	1R0R_B	EB14G	2.2452629
1R0R_A	1R0R_B	YB15C	2.544744
1R0R_A	1R0R_B	KB8M	-1.6711783
1R0R_A	1R0R_B	KB8S	-1.6727475
1R0R_A	1R0R_B	NB31K	1.2365505
1R0R_A	1R0R_B	NB31I	0.6282892
1R0R_A	1R0R_B	NB31E	0.032559305
1R0R_A	1R0R_B	LB13G	4.7250056
1R0R_A	1R0R_B	AB10W	-1.171426
1R0R_A	1R0R_B	PB9C	-0.7343707
1R0R_A	1R0R_B	KB8N	-0.95792115
1R0R_A	1R0R_B	LB13R	5.2214737
1R0R_A	1R0R_B	KB8H	-0.6401025
1R0R_A	1R0R_B	TB12Q	2.8945563
1R0R_A	1R0R_B	PB9M	-0.7400939
1R0R_A	1R0R_B	YB15V	3.9394267
1R0R_A	1R0R_B	EB14R	1.433273
1R0R_A	1R0R_B	LB13D	7.5872455
1R0R_A	1R0R_B	PB9K	0.22379512
1R0R_A	1R0R_B	RB16G	1.1747977
1R0R_A	1R0R_B	YB15S	2.6345963
1R0R_A	1R0R_B	PB9I	-0.55537444
1R0R_A	1R0R_B	YB15G	3.2266953
1R0R_A	1R0R_B	GB27T	2.611466
1R0R_A	1R0R_B	PB9F	-0.7641151
1R0R_A	1R0R_B	AB10P	1.4607223
1R0R_A	1R0R_B	GB27N	2.0528018
1R0R_A	1R0R_B	KB8F	-1.5017982
1R0R_A	1R0R_B	NB31Y	0.6841694
1R0R_A	1R0R_B	RB16E	0.8257062
1R0R_A	1R0R_B	TB12W	3.4092162
1R0R_A	1R0R_B	PB9G	0.17309994
1R0R_A	1R0R_B	GB27K	3.3212569
1R0R_A	1R0R_B	RB16K	0.66872066
1R0R_A	1R0R_B	AB10D	0.9530176
1R0R_A	1R0R_B	YB15Q	3.860169
1R0R_A	1R0R_B	PB9W	-0.9309616
1R0R_A	1R0R_B	GB27M	3.0293882
1R0R_A	1R0R_B	NB31C	0.33451617
1R0R_A	1R0R_B	RB16V	0.081042066
1R0R_A	1R0R_B	EB14L	0.5316158
1R0R_A	1R0R_B	RB16P	8.443638
1R0R_A	1R0R_B	YB15I	3.9739788
1R0R_A	1R0R_B	TB12Y	3.4890416
1SGD_A	1SGD_B	DB13L	-5.6275606
1SGP_A	1SGP_B	AB13L	-1.8762068
1SIB_A	1SIB_B	KB46R	-0.23013988
1TM5_A	1TM5_B	AB40M	-0.06098757
1TO1_A	1TO1_B	AB42Y	-2.6447363
1UUZ_A	1UUZ_B	HA62D	1.607528
1UUZ_A	1UUZ_B	HA62N	0.92374754
1UUZ_A	1UUZ_B	HA62A	1.4774808
1UUZ_A	1UUZ_B	CA64A	0.5865927
1UUZ_A	1UUZ_B	HA62Q	1.0151854
1XD3_A	1XD3_B	RB42L	1.7811449
1XD3_A	1XD3_B	IB44A	1.3188729
1XD3_A	1XD3_B	KB11R	1.7727025
1XD3_A	1XD3_B	LB8A	2.0842988
1XD3_A	1XD3_B	DB39A	1.5898733
1XD3_A	1XD3_B	KB6A	1.3663234
1XD3_A	1XD3_B	RB72L	2.2627351
1XD3_A	1XD3_B	KB27R	0.58093596
1XD3_A	1XD3_B	HB68N	1.9382374
1XD3_A	1XD3_B	KB27A	1.1940808
1XD3_A	1XD3_B	RB74L	2.3386626
1XD3_A	1XD3_B	KB6R	0.9529885
1Y33_A	1Y33_B	PB39T	-2.8284092
2A9K_A	2A9K_B	GB55D	0.25618577
2AJF_A	2AJF_B	TB159S	0.63709456
2AJF_A	2AJF_B	NB151K	0.16774407
2B11_A	2B11_B	WB87F	-0.74817055
2BTF_A	2BTF_B	GB120F	0.24959725
2BTF_A	2BTF_B	KB125A	0.62723386
2BTF_A	2BTF_B	FB59A	0.6861599
2BTF_A	2BTF_B	VB60E	0.18619436
2G2U_A	2G2U_B	DA79K	0.16831313
2G2U_A	2G2U_B	RB160A	1.0884899
2G2U_A	2G2U_B	GB48A	0.44247228
2G2U_A	2G2U_B	FB142A	1.5688579
2G2U_A	2G2U_B	EB31A	0.6019421
2G2U_A	2G2U_B	WB112A	1.4921645
2G2U_A	2G2U_B	HB148A	1.1482241
2G2U_A	2G2U_B	SB39A	0.6871097
2G2U_A	2G2U_B	EB73M	0.47688884
2G2U_A	2G2U_B	HB41A	1.2088083
2G2U_A	2G2U_B	YB143A	0.9933119
2G2U_A	2G2U_B	KB74A	1.0291584
2G2U_A	2G2U_B	FB36A	1.7118242
2G2U_A	2G2U_B	YB50A	0.79284495
2G2U_A	2G2U_B	WB162A	0.8173715
2G2U_A	2G2U_B	SB35A	0.58608526
2G2U_A	2G2U_B	GB141A	0.3116777
2G2U_A	2G2U_B	SB113A	0.36557782
2G2U_A	2G2U_B	YB51A	0.5441325
2G2U_A	2G2U_B	SB71A	0.444671
2G2U_A	2G2U_B	YB53A	1.0053474
2G2U_A	2G2U_B	RB144A	0.4743391
2G2U_A	2G2U_B	WB150A	2.1147654
2G2U_A	2G2U_B	EB73A	0.5284331
2GYK_A	2GYK_B	AA49D	-0.5062722
2HRK_A	2HRK_B	TA108V	0.21092166
2HRK_A	2HRK_B	KA140A	0.49479455
2HRK_A	2HRK_B	TB55V	0.22085309
2J0T_A	2J0T_B	SB68A	0.2962608
2J0T_A	2J0T_B	VB69I	0.34443754
2J0T_A	2J0T_B	SB68R	0.37381086
2J0T_A	2J0T_B	SB68Y	0.42672744
2J0T_A	2J0T_B	VB4K	0.24850842
2J0T_A	2J0T_B	TB2A	0.7472281
2J0T_A	2J0T_B	CB70S	0.75325906
2J0T_A	2J0T_B	VB4I	0.29016358
2J0T_A	2J0T_B	TB2L	0.46148637
2J0T_A	2J0T_B	SB68E	0.39374906
2J0T_A	2J0T_B	VB4A	0.5428707
2J0T_A	2J0T_B	MB66A	0.51526874
2J0T_A	2J0T_B	VB4S	0.48807546
2J0T_A	2J0T_B	VB69T	0.42108658
2J0T_A	2J0T_B	TB2R	0.21169265
2J0T_A	2J0T_B	TB2S	0.58213156
2NU1_A	2NU1_B	HB13L	-3.1250181
2O3B_A	2O3B_B	DB75N	0.4094923
2O3B_A	2O3B_B	EB24A	1.5787305
2O3B_A	2O3B_B	EB24Q	1.6215547
2O3B_A	2O3B_B	EB24D	0.5516893
2O3B_A	2O3B_B	DB75E	0.34182763
2O3B_A	2O3B_B	QB74A	0.57909566
2O3B_A	2O3B_B	WB76A	1.7505574
2OOB_A	2OOB_B	GA13S	0.28850296
2VLN_A	2VLN_B	AB75N	0.31541124
3BK3_A	3BK3_B	LB2R	0.43515453
3BK3_A	3BK3_B	IB22R	0.73159856
3BK3_A	3BK3_B	TB6P	0.3712091
3BK3_A	3BK3_B	LB2A	0.5340273
3BK3_A	3BK3_B	IB28R	0.40114233
3BK3_A	3BK3_B	IB28A	0.6660626
3BK3_A	3BK3_B	IB19R	0.51810664
3BK3_A	3BK3_B	IB3A	0.9300202
3BK3_A	3BK3_B	IB3R	0.58650476
3BK3_A	3BK3_B	AB37R	0.44109836
3BK3_A	3BK3_B	IB19A	0.6180443
3BK3_A	3BK3_B	TB4P	0.3367537
3BK3_A	3BK3_B	IB22A	1.1187153
3BP8_A	3BP8_B	FA115A	0.55444765
3BP8_A	3BP8_B	AB51F	0.85130686
3BTD_A	3BTD_B	DB13K	-10.6892395
3BTG_A	3BTG_B	GB13K	-10.614026
3BTQ_A	3BTQ_B	QB13K	-8.274606
