1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.85017514
1ACB.E.I_E	1ACB.E.I_I	LB38D	0.7701668
1ACB.E.I_E	1ACB.E.I_I	LB38E	0.35264915
1ACB.E.I_E	1ACB.E.I_I	LB38G	0.45331338
1ACB.E.I_E	1ACB.E.I_I	LB38I	0.43864214
1ACB.E.I_E	1ACB.E.I_I	LB38P	3.916092
1ACB.E.I_E	1ACB.E.I_I	LB38S	0.3812681
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.5436651
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.5459808
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.5425239
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.55406594
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.6161105
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.5791473
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.6248549
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.5816939
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.61646545
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.5220646
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.6292299
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.79749566
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.5284473
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.56926584
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.5917943
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.5643545
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.59476733
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.5724448
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.5985378
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.54205614
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.56581175
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.55621254
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.5443171
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.5767312
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.5639841
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.5473957
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.59555805
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.56099206
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.6418372
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.53119624
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.58726925
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.60363257
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.5618151
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.6545664
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.51524043
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.5623458
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.54733354
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.5456457
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.53703994
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.5507129
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.56861
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.57966137
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.5482083
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.60299313
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.58243984
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.70087135
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.6139373
1BRS.A.D_A	1BRS.A.D_D	DB39A	0.5304896
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.7839762
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.9404191
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.9567702
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.525978
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.66957086
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.787421
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.4763484
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.35599357
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.6453696
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.92188704
1BRS.A.D_A	1BRS.A.D_D	HA100A	5.415005
1BRS.A.D_A	1BRS.A.D_D	HA100D	4.9469967
1BRS.A.D_A	1BRS.A.D_D	HA100G	4.4016547
1BRS.A.D_A	1BRS.A.D_D	HA100L	5.2281547
1BRS.A.D_A	1BRS.A.D_D	HA100Q	4.682627
1BRS.A.D_A	1BRS.A.D_D	KA25A	4.6409726
1BRS.A.D_A	1BRS.A.D_D	NA56A	1.2018566
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.6409059
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.53313684
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.0470843
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.307105
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.1566961
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.49179888
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.5830748
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.66608393
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.73035586
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.5673625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.38608557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.5019795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.49025005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.40098795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.5124477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.5709396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.6668809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.48919636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.5957998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.59468293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.4558894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.33566839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.51976097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.51432353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.5245476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.5769712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.63658327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.5947743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.56345135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.4723452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.59455633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.56105804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.5952159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.48577428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.5908092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.56645447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.48592925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.5898479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.57462656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.53852123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.7627864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.54585624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.50734687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.5003948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.49482632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.56687987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.5917322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.5821924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.538472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.67608845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.5708105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.550069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.5488683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.5472158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.62930286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	0.658702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.5830234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.55761707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.55507237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.5335864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.5715274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.667431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.54771864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.5819987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.6085907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.5768821
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.5520632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.5536235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.46162227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.5722094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.5590296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.5262162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.57360864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.56881535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.55531657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.52091753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.5539419
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.58573186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.4781761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.51996005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.57399356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.535385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.5177658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.558094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.48115945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.5534429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.46977448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.54536986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.4540179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.8643403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.58057475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	0.62861824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.0859311
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.5216987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	1.080836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.5247272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.76068807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	3.660747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.57715887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.8166944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.53022146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.47525012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.5129366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	1.066862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.8204797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.56623775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.23920268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.52951235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.17459491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.35688406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.6374461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.15022361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.52678466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.6425255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.6513642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.6412189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.6016944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.06749362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.54952663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.6674081
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.29095948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.52958107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.61516327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.67389274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.64401555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.51206887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.49544168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.19926703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.27231103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.50013244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.52463007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.44427708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.6003922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.5222017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.5819719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.50732684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.34749871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.50496805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.54304314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.4639979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.52951014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.5864024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.26270753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.4890957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.54635316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.51038545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.5409152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.51082754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.4793321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.50794244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.50486106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.4342211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.5619014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.5210168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.47326785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.54441094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	3.7203026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.5459938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.5492778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.51390713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.44909915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.49792105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.48228455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.50999033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.59528816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.71424574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.5590606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.53852695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.6431271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.5056667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.53086585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.5030396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.4979156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.49045163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.45897046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.80128616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.4707439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.50092614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.53299177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.52857685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.44660205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.49469578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.5631051
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.663812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	2.6423717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	2.282057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.5609562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.0709586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.48348162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.74502754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	1.9467101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.45293054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.5083647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.9221907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.8284035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.8622947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.6522255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.9291468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.9317069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.9431178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.5800973
1CSO.E.I_E	1CSO.E.I_I	IB13L	-0.7822903
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.2681644
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.56082135
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.6064493
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.56290334
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.5943559
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.5844347
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.57104605
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.5886557
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.55620784
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.562097
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.58836514
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.6612545
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.5557303
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.569661
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.4766008
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.64816076
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.59040356
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	3.7079885
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.7965307
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.70252013
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.47803104
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.2952851
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.6126267
1E50.A.B_A	1E50.A.B_B	DA8A	0.5650063
1E50.A.B_A	1E50.A.B_B	KA86M	0.57205415
1E50.A.B_A	1E50.A.B_B	MA48A	0.5958557
1E50.A.B_A	1E50.A.B_B	NA11A	0.5617661
1E50.A.B_A	1E50.A.B_B	NA51A	0.57697034
1E50.A.B_A	1E50.A.B_B	NB62A	0.65570176
1E50.A.B_A	1E50.A.B_B	NB99A	0.8293959
1E50.A.B_A	1E50.A.B_B	RA84A	0.56716955
1E50.A.B_A	1E50.A.B_B	RB32A	0.8545356
1E50.A.B_A	1E50.A.B_B	SA56A	0.57003915
1E50.A.B_A	1E50.A.B_B	SB64A	0.6817975
1E50.A.B_A	1E50.A.B_B	TA103A	0.5556425
1E50.A.B_A	1E50.A.B_B	TA91A	0.5751647
1E50.A.B_A	1E50.A.B_B	VA101A	0.5634976
1E50.A.B_A	1E50.A.B_B	VB57A	0.6530236
1E50.A.B_A	1E50.A.B_B	YA55A	0.5921886
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.55191815
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.5699488
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.68562484
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.55790615
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.6014426
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.60222805
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.57544184
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.55962026
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.65183336
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.5958575
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.57896954
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.58801556
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.5533164
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.556587
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.5632424
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.52245426
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.5656956
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.55868846
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.5657597
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.5420355
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.6104827
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.5803782
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.55918366
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.57564974
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.564487
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.5939947
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.5861541
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.56273764
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.52325124
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.67299354
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.61037046
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.99824476
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.5117311
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.55690634
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.53292274
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.71614033
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.57190776
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.6805371
1FFW.A.B_A	1FFW.A.B_B	FB56A	0.66982174
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.534101
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.79451346
