1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.50060016
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.24982725
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.38048923
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.7995458
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.2587523
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.5591203
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.1719271
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.26102462
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.17730464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	1.245762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.69122016
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.7225553
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	3.042381
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	1.0746417
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.7845247
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	2.5628002
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.8506936
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-0.6989286
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.56398284
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.49008852
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.6824393
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.20196602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-1.3316796
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-1.533272
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-1.2065724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-1.0904843
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-2.2782927
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-1.1354953
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-1.7027993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-1.0177089
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-1.698446
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-1.2185197
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.0963099
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	2.4332268
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	1.0216494
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.058189034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.9688518
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	2.8293426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.13728014
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.15225142
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.30525178
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.42518783
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.51116836
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.5890004
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.92825353
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.50830656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.5524562
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.7557529
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.9431318
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.56216305
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.378252
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.36129618
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-1.0032176
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	-0.0099440515
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.47553378
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.77444315
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	3.3851128
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.7143891
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.877127
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	1.4895678
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	3.4145732
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.3927109
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	3.292605
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.44969368
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.0430764
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.6929755
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	3.5327647
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.4086826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	3.124439
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	3.7478793
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	2.2086575
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.67588866
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.2233006
1B41.A.B_A	1B41.A.B_B	AB12S	0.034081757
1B41.A.B_A	1B41.A.B_B	HB29K	-0.010752469
1B41.A.B_A	1B41.A.B_B	HB29R	-0.008978367
1B41.A.B_A	1B41.A.B_B	KB32R	0.08630757
1B41.A.B_A	1B41.A.B_B	LB35W	0.20716542
1B41.A.B_A	1B41.A.B_B	MB33F	-0.05690214
1B41.A.B_A	1B41.A.B_B	MB33L	0.11222999
1B41.A.B_A	1B41.A.B_B	MB33Q	0.6001708
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.117396265
1B41.A.B_A	1B41.A.B_B	NB47F	-0.032004118
1B41.A.B_A	1B41.A.B_B	NB47R	0.06626585
1B41.A.B_A	1B41.A.B_B	NB47W	-0.29613316
1B41.A.B_A	1B41.A.B_B	RB11K	0.49846798
1B41.A.B_A	1B41.A.B_B	RB27F	0.47816086
1B41.A.B_A	1B41.A.B_B	RB27M	0.58185744
1B41.A.B_A	1B41.A.B_B	RB27Y	0.6138198
1B41.A.B_A	1B41.A.B_B	TB8V	-0.18335035
1B41.A.B_A	1B41.A.B_B	TB9I	-0.10735762
1B41.A.B_A	1B41.A.B_B	TB9N	0.33988917
1B41.A.B_A	1B41.A.B_B	VB34T	0.6070376
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.40230888
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.10864982
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.1384445
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	-0.058365405
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.62185
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.27156365
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.4392959
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.78168786
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.64758945
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.36583328
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.33144653
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.61347294
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.0431206
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.1209023
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.3071647
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.74842894
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.756228
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	-0.06171748
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.6160579
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.5309646
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	4.23105
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.6491828
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	4.1273575
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	3.9809706
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	4.0542126
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	4.0996923
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	10.459746
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	9.940541
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	8.738139
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	6.593095
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	10.416579
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	6.609005
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	8.255179
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	6.7062616
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	6.5629025
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	7.134513
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	7.6061363
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.5992358
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	8.099834
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	8.265943
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	9.22481
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	6.385666
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.2671747
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	3.1880887
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	3.744558
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	3.6179461
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	4.4859
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	3.7153778
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	3.1053023
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	3.1770344
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	4.84496
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.817034
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.12622909
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.47041708
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	1.4440565
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.916796
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.43016866
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.8698182
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.77619
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.8805206
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.8907223
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.7048092
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.8442795
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.74170923
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.56111073
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.6895732
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	2.0430906
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.6056796
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	-0.054350495
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.8610718
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.49075097
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.45854375
1F47.A.B_A	1F47.A.B_B	DA4A	0.6432446
1F47.A.B_A	1F47.A.B_B	DA7A	1.354216
1F47.A.B_A	1F47.A.B_B	DA7G	1.3032331
1F47.A.B_A	1F47.A.B_B	DA7S	0.69778234
1F47.A.B_A	1F47.A.B_B	FA11A	4.1999474
1F47.A.B_A	1F47.A.B_B	IA8A	2.4473796
1F47.A.B_A	1F47.A.B_B	KA14A	1.6094332
1F47.A.B_A	1F47.A.B_B	LA12A	3.0740466
1F47.A.B_A	1F47.A.B_B	LA6A	1.7637564
1F47.A.B_A	1F47.A.B_B	PA9A	1.5258908
1F47.A.B_A	1F47.A.B_B	QA15A	1.2093387
1F47.A.B_A	1F47.A.B_B	YA5A	1.9075483
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.09957971
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.94330406
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.0892328
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.1843901
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.38441983
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.6660414
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.36115736
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.77149606
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.234142
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.985058
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.15728064
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.17437293
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.24654417
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.13245045
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.18935847
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.155237
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.25709575
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.44668517
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.15955696
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.17367694
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.34887952
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.15561852
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.16677022
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.19718753
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.45914346
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.17603412
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.25168973
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.35710466
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.2084702
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.23103267
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.17133336
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.17180526
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.18090872
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.24361908
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5519011
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.2129525
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.22613938
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.22288322
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.5082406
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.16277447
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.16185535
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.16282369
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.19546953
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.36024126
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.2850299
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.79176205
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.24896413
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.18829009
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.13466628
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.175395
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.34393972
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.8313617
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.25149634
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.15868317
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.19237718
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.11849892
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.1796466
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.058605045
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.27870104
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.21747753
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.21481556
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.3055182
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.21818385
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.28318205
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.7810268
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.78803074
1GL0.E.I_E	1GL0.E.I_I	MB28K	-0.37731445
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.0452561
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.20922908
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.2365565
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.2030643
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.19510707
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.25851852
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.23555778
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.7475242
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.29340327
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.41315877
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.27504933
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.32787555
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.22934704
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.43256298
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.23511706
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.97781736
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.088786274
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.01391834
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.3052755
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.35877043
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.6691451
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.30735785
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.4650456
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.03399846
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.29362297
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.43832332
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.27682602
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.3519789
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.43976638
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.44779316
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.10919355
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.11124861
