1IAR_A	1IAR_B	TA13A	0.2478999
1IAR_A	1IAR_B	FA82A	0.19413346
1IAR_A	1IAR_B	KA12S	0.13964926
1IAR_A	1IAR_B	RA85A	0.28571486
1IAR_A	1IAR_B	TA6A	0.044415325
1IAR_A	1IAR_B	RA81A	0.18603061
1IAR_A	1IAR_B	RA81E	0.3951547
1IAR_A	1IAR_B	NA89A	0.26013058
1IAR_A	1IAR_B	TA13D	0.1776917
1IAR_A	1IAR_B	EA9Q	0.12508145
1IAR_A	1IAR_B	RA88Q	0.11856803
1JCK_A	1JCK_B	YB90A	0.13478482
1JCK_A	1JCK_B	KB103A	0.1866758
1JCK_A	1JCK_B	FB176A	0.16483387
1JCK_A	1JCK_B	YB26A	0.1697903
1JCK_A	1JCK_B	TB20A	0.13796157
1JCK_A	1JCK_B	VB91A	0.1361259
1JCK_A	1JCK_B	NB60A	0.16589995
1KAC_A	1KAC_B	SA87Y	0.07160729
1KAC_A	1KAC_B	PA15S	-0.044823542
1P69_A	1P69_B	SA15P	0.27366978
1S1Q_A	1S1Q_B	FA86A	-0.020882577
1S1Q_A	1S1Q_B	NA43A	0.08725163
1S1Q_A	1S1Q_B	WA73A	0.041253492
1S1Q_A	1S1Q_B	FA42A	0.0044330806
1S1Q_A	1S1Q_B	DA44A	-0.01906164
1S1Q_A	1S1Q_B	VA41A	0.04696837
1SBN_A	1SBN_B	RB38K	0.50081885
1SGN_A	1SGN_B	NB13L	-2.9409914
1SGY_A	1SGY_B	YB13L	-1.2476429
1TM4_A	1TM4_B	GB40M	-1.5415418
1TMG_A	1TMG_B	FB40M	-0.43546408
1Y1K_A	1Y1K_B	AB39T	-1.2698859
1Y3B_A	1Y3B_B	SB41E	-2.0210662
2B10_A	2B10_B	SB87F	-1.0572515
2FTL_A	2FTL_B	KB15D	9.645625
2FTL_A	2FTL_B	GB36A	4.0212536
2FTL_A	2FTL_B	KB15S	8.401822
2FTL_A	2FTL_B	KB15G	8.890481
2FTL_A	2FTL_B	KB15N	6.5774055
2FTL_A	2FTL_B	KB15H	5.973907
2FTL_A	2FTL_B	KB15E	9.022841
2FTL_A	2FTL_B	KB15Q	6.8120627
2FTL_A	2FTL_B	IB18A	2.2738223
2FTL_A	2FTL_B	KB15M	4.2183995
2FTL_A	2FTL_B	KB15Y	4.990664
2FTL_A	2FTL_B	KB15F	4.54262
2FTL_A	2FTL_B	KB15I	5.968793
2FTL_A	2FTL_B	KB15L	4.6246758
2FTL_A	2FTL_B	GB12A	2.6620824
2FTL_A	2FTL_B	KB15T	7.9014854
2FTL_A	2FTL_B	KB15V	6.7031403
2FTL_A	2FTL_B	KB15W	5.6280136
2G2W_A	2G2W_B	KA79D	0.02258452
2J1K_A	2J1K_B	GA10D	0.038573846
2J1K_A	2J1K_B	RA24A	0.24666919
2NU0_A	2NU0_B	WB13L	-1.1473264
2NU4_A	2NU4_B	KB13L	-1.6900837
2PCB_A	2PCB_B	EA35Q	0.1216763
2PCB_A	2PCB_B	AA193F	0.10512282
2PCB_A	2PCB_B	EA290N	0.120048165
2PCB_A	2PCB_B	DA34N	0.122380964
2PCB_A	2PCB_B	EA32Q	0.11533327
2SGQ_A	2SGQ_B	QB13L	-2.8666096
2VLQ_A	2VLQ_B	AB86F	0.10013473
2WPT_A	2WPT_B	VA34A	1.0480245
2WPT_A	2WPT_B	RA35T	0.39310318
2WPT_A	2WPT_B	SA47A	1.0817875
2WPT_A	2WPT_B	PA53A	0.19616243
2WPT_A	2WPT_B	NA31A	0.40169442
2WPT_A	2WPT_B	NA31V	-0.045511946
2WPT_A	2WPT_B	EA27A	0.6133165
2WPT_A	2WPT_B	DA30L	-0.2938552
2WPT_A	2WPT_B	EA38A	0.50037944
2WPT_A	2WPT_B	DA30A	0.16744855
2WPT_A	2WPT_B	RA35A	0.29080385
3BTF_A	3BTF_B	FB13K	-4.745962
3BTM_A	3BTM_B	MB13K	-4.455471
3BTW_A	3BTW_B	WB13K	-6.2157254
3SGB_A	3SGB_B	NB30T	-0.107264444
3SGB_A	3SGB_B	YB14F	0.64461744
3SGB_A	3SGB_B	LB12H	2.9593542
3SGB_A	3SGB_B	NB30S	0.08243155
3SGB_A	3SGB_B	NB30E	0.14431357
3SGB_A	3SGB_B	GB26T	1.1328377
3SGB_A	3SGB_B	AB9E	2.4236672
3SGB_A	3SGB_B	TB11Q	1.931087
3SGB_A	3SGB_B	LB12G	4.6513166
3SGB_A	3SGB_B	GB26Q	2.2590582
3SGB_A	3SGB_B	YB14R	5.3143296
3SGB_A	3SGB_B	LB12K	2.0226216
3SGB_A	3SGB_B	AB9Y	0.20163018
3SGB_A	3SGB_B	NB30I	0.08830066
3SGB_A	3SGB_B	TB11N	0.9399313
3SGB_A	3SGB_B	YB14K	5.5374722
3SGB_A	3SGB_B	LB12V	2.339771
3SGB_A	3SGB_B	EB13S	2.6718187
3SGB_A	3SGB_B	RB15W	0.65898067
3SGB_A	3SGB_B	YB14Q	5.3413277
3SGB_A	3SGB_B	AB9L	0.28246045
3SGB_A	3SGB_B	LB12R	1.138572
3SGB_A	3SGB_B	KB7T	0.18065944
3SGB_A	3SGB_B	TB11K	2.8939836
3SGB_A	3SGB_B	LB12I	1.8063942
3SGB_A	3SGB_B	YB14S	5.352478
3SGB_A	3SGB_B	RB15L	0.01841937
3SGB_A	3SGB_B	AB9F	-0.06594354
3SGB_A	3SGB_B	YB14T	5.9563756
3SGB_A	3SGB_B	EB13P	3.9248877
3SGB_A	3SGB_B	LB12P	5.2592816
3SGB_A	3SGB_B	PB8M	0.038992606
3SGB_A	3SGB_B	KB7Q	0.31735736
3SGB_A	3SGB_B	YB14P	7.6856685
3SGB_A	3SGB_B	EB13D	1.40968
3SGB_A	3SGB_B	NB30K	0.5685521
3SGB_A	3SGB_B	GB26W	2.2383156
3SGB_A	3SGB_B	PB8K	0.06957523
3SGB_A	3SGB_B	KB7H	0.084271684
3SGB_A	3SGB_B	KB7C	0.23496407
3SGB_A	3SGB_B	AB9I	-0.06637341
3SGB_A	3SGB_B	NB30M	-0.24222387
3SGB_A	3SGB_B	KB7F	0.067081526
3SGB_A	3SGB_B	LB12F	0.73287004
3SGB_A	3SGB_B	EB13A	2.5260198
3SGB_A	3SGB_B	RB15T	0.6965587
3SGB_A	3SGB_B	GB26S	0.4843951
3SGB_A	3SGB_B	EB13M	0.6873774
3SGB_A	3SGB_B	EB13L	0.8280862
3SGB_A	3SGB_B	KB7V	0.024567753
3SGB_A	3SGB_B	PB8V	0.17714481
3SGB_A	3SGB_B	AB9P	1.2631793
3SGB_A	3SGB_B	AB9Q	1.4457608
3SGB_A	3SGB_B	EB13R	2.890855
3SGB_A	3SGB_B	GB26N	1.5147923
3SGB_A	3SGB_B	KB7I	-0.15468208
3SGB_A	3SGB_B	YB14G	8.5403
3SGB_A	3SGB_B	YB14A	6.28304
3SGB_A	3SGB_B	AB9D	2.2222838
3SGB_A	3SGB_B	RB15A	0.49873477
3SGB_A	3SGB_B	RB15S	0.7016088
3SGB_A	3SGB_B	NB30D	0.37825906
3SGB_A	3SGB_B	RB15V	0.18092975
3SGB_A	3SGB_B	PB8D	-0.03334035
3SGB_A	3SGB_B	AB9W	0.18506892
3SGB_A	3SGB_B	PB8N	-0.07415411
3SGB_A	3SGB_B	YB14C	4.555252
3SGB_A	3SGB_B	PB8L	0.19328009
3SGB_A	3SGB_B	GB26P	1.2311783
3SGB_A	3SGB_B	EB13V	0.56088215
3SGB_A	3SGB_B	YB14L	2.6906028
3SGB_A	3SGB_B	KB7R	-0.051937208
3SGB_A	3SGB_B	KB7L	-0.004960604
3SGB_A	3SGB_B	TB11P	1.8169891
3SGB_A	3SGB_B	YB14N	4.870869
3SGB_A	3SGB_B	EB13I	0.15656272
3SGB_A	3SGB_B	LB12T	3.4389362
3SGB_A	3SGB_B	LB12N	3.245406
3SGB_A	3SGB_B	GB26K	3.1412156
3SGB_A	3SGB_B	GB26I	2.231473
3SGB_A	3SGB_B	GB26Y	2.2455955
3SGB_A	3SGB_B	AB9K	2.2681913
3SGB_A	3SGB_B	PB8I	0.21917531
3SGB_A	3SGB_B	EB13W	2.4553242
3SGB_A	3SGB_B	AB9M	0.018019758
3SGB_A	3SGB_B	RB15H	0.57922506
3SGB_A	3SGB_B	RB15Y	0.40058935
3SGB_A	3SGB_B	RB15D	0.79038525
3SGB_A	3SGB_B	TB11H	1.2807678
3SGB_A	3SGB_B	NB30H	-0.07419881
3SGB_A	3SGB_B	RB15C	0.8346059
3SGB_A	3SGB_B	NB30P	0.62938577
3SGB_A	3SGB_B	TB11I	0.85055774
3SGB_A	3SGB_B	TB11D	2.7392254
3SGB_A	3SGB_B	YB14I	3.2178864
3SGB_A	3SGB_B	NB30V	0.12054362
3SGB_A	3SGB_B	EB13G	3.7999642
3SGB_A	3SGB_B	PB8S	0.10022837
3SGB_A	3SGB_B	KB7S	0.077476665
3SGB_A	3SGB_B	RB15P	3.907107
3SGB_A	3SGB_B	TB11C	2.2854533
3SGB_A	3SGB_B	PB8Y	-0.033031836
3SGB_A	3SGB_B	TB11R	2.4096706
3SGB_A	3SGB_B	RB15E	1.0398611
3SGB_A	3SGB_B	NB30L	-0.10955025
3SGB_A	3SGB_B	RB15G	1.8950714
3SGB_A	3SGB_B	PB8T	0.12575679
3SGB_A	3SGB_B	PB8Q	0.13439108
3SGB_A	3SGB_B	KB7N	0.16262844
3SGB_A	3SGB_B	GB26C	1.3159573
3SGB_A	3SGB_B	AB9G	0.4976192
3SGB_A	3SGB_B	AB9T	0.65746707
3SGB_A	3SGB_B	GB26M	2.2132268
3SGB_A	3SGB_B	AB9H	0.9746248
3SGB_A	3SGB_B	GB26F	2.157276
3SGB_A	3SGB_B	AB9S	0.76001155
3SGB_A	3SGB_B	RB15F	0.37664598
3SGB_A	3SGB_B	PB8C	-0.041085973
3SGB_A	3SGB_B	TB11Y	1.196811
3SGB_A	3SGB_B	NB30F	0.07796812
3SGB_A	3SGB_B	EB13N	1.7850076
3SGB_A	3SGB_B	LB12D	5.436359
3SGB_A	3SGB_B	KB7D	0.55767685
3SGB_A	3SGB_B	TB11L	1.1675156
3SGB_A	3SGB_B	KB7Y	0.12840231
3SGB_A	3SGB_B	KB7G	0.40235806
3SGB_A	3SGB_B	PB8E	0.23480523
3SGB_A	3SGB_B	PB8F	-0.025217712
3SGB_A	3SGB_B	RB15N	0.46580964
3SGB_A	3SGB_B	PB8H	-0.1284226
3SGB_A	3SGB_B	AB9C	0.144645
3SGB_A	3SGB_B	RB15K	0.28367427
3SGB_A	3SGB_B	GB26D	2.2821782
3SGB_A	3SGB_B	TB11W	1.4511225
3SGB_A	3SGB_B	NB30R	0.6211638
3SGB_A	3SGB_B	PB8W	-0.122765094
3SGB_A	3SGB_B	KB7A	0.3470276
3SGB_A	3SGB_B	GB26R	2.7407682
3SGB_A	3SGB_B	YB14W	0.53889394
3SGB_A	3SGB_B	KB7W	0.012147315
3SGB_A	3SGB_B	GB26L	2.4724693
3SGB_A	3SGB_B	LB12Y	1.3793615
3SGB_A	3SGB_B	NB30A	0.18955699
3SGB_A	3SGB_B	PB8A	0.037221126
3SGB_A	3SGB_B	TB11G	1.9956421
3SGB_A	3SGB_B	YB14M	2.7092896
3SGB_A	3SGB_B	NB30Y	0.29512653
3SGB_A	3SGB_B	GB26E	2.5474074
3SGB_A	3SGB_B	TB11M	1.1845791
3SGB_A	3SGB_B	RB15M	0.1854499
3SGB_A	3SGB_B	EB13Y	2.4048169
3SGB_A	3SGB_B	LB12S	3.6401093
3SGB_A	3SGB_B	RB15Q	0.40148664
3SGB_A	3SGB_B	TB11F	1.3391619
3SGB_A	3SGB_B	AB9N	2.3998268
3SGB_A	3SGB_B	EB13T	2.2399998
3SGB_A	3SGB_B	RB15I	0.18097815
3SGB_A	3SGB_B	PB8G	0.18388665
3SGB_A	3SGB_B	EB13Q	0.9966587
3SGB_A	3SGB_B	YB14E	6.02353
3SGB_A	3SGB_B	EB13F	2.1514273
3SGB_A	3SGB_B	EB13H	1.9985031
3SGB_A	3SGB_B	KB7E	0.6196773
3SGB_A	3SGB_B	AB9R	1.6015971
3SGB_A	3SGB_B	GB26H	2.0480485
3SGB_A	3SGB_B	NB30C	0.24273157
3SGB_A	3SGB_B	LB12W	1.2548003
3SGB_A	3SGB_B	NB30Q	0.08302007
3SGB_A	3SGB_B	YB14V	3.6650965
3SGB_A	3SGB_B	NB30W	0.42191535
3SGB_A	3SGB_B	PB8R	0.07909132
3SGB_A	3SGB_B	EB13C	2.7579803
3SGB_A	3SGB_B	KB7P	0.45247108
3SGB_A	3SGB_B	EB13K	2.8354838
3SGB_A	3SGB_B	KB7M	0.00955604
3SGB_A	3SGB_B	NB30G	0.29736316
3SGB_A	3SGB_B	LB12C	3.084008
