1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.4688786
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.3315177
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.24958521
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.6643747
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.31092846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.40512645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.4688556
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.33262473
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.2841367
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.96415025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.9891503
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.69901466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.39017954
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.33958277
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.19666398
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.8373406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.40450966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.38601702
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.5548948
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.38354707
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.29484278
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.237911
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.5063472
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.26965475
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.36726105
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.85825765
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.4597224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.65411276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.37219763
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.41543543
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.23246697
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.36170292
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.41146415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	1.3857765
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.75171286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.29262483
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.71259856
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.29423508
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.41988245
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.28768852
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.25977024
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.3660462
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.4052721
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.3921445
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.30616978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.38560802
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.32419568
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.42849848
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.60107213
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.3116086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.31250837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.35185373
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.23264866
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.5583042
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.295513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.3104096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.2885496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.3993218
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.40303636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.48419476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.3302245
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.4685113
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.28546092
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.27138257
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.3583123
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.45304072
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.26258826
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.2763052
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.8982061
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.5175185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.31337288
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.39732534
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.34844637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.26928207
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.34484565
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.3442692
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.6999724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.00039434433
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.5552885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.4912349
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.5025991
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.2035617
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.23341453
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.28212383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.35304397
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.9763485
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.475636
1EMV.A.B_A	1EMV.A.B_B	DA49A	7.218242
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.4600634
1EMV.A.B_A	1EMV.A.B_B	EA28A	3.36552
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.48753825
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.717554
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.4158816
1EMV.A.B_A	1EMV.A.B_B	EA40A	1.35517
1EMV.A.B_A	1EMV.A.B_B	EA43A	2.074243
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.2738543
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.4302876
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.9235777
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.7975445
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.7044273
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.3532454
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.9221405
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.3487792
1EMV.A.B_A	1EMV.A.B_B	LA50A	4.076823
1EMV.A.B_A	1EMV.A.B_B	NA22A	1.2397487
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.35755634
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.6885061
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.8586995
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.0626299
1EMV.A.B_A	1EMV.A.B_B	PA54A	2.2068152
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.73565555
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.4551377
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.5500591
1EMV.A.B_A	1EMV.A.B_B	SA27A	1.2518067
1EMV.A.B_A	1EMV.A.B_B	SA46A	1.2882566
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.8719422
1EMV.A.B_A	1EMV.A.B_B	SA61A	1.1322963
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.035712868
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.22329713
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.23012473
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.21332327
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.66845936
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.0680487
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.8001325
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.5536213
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.5326322
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.8973613
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.8187816
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.5338729
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.796207
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.0030317
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.21742982
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.066756
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.9623201
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.7551321
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.4757316
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.71986365
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.5410498
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.39546636
1FCC.A.C_A	1FCC.A.C_C	WB43A	2.3059497
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.24350727
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.2657457
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.25353804
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.2794769
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.3213753
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.27899277
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.34292847
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.5031824
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.25557733
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.27296144
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.5243146
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.29388747
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.3032749
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.34086066
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.67828864
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.2693079
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.39117467
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.5194979
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.3313656
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.33020705
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.2990184
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.26839623
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.2780839
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.31235316
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5019502
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.35702166
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.32267964
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.3262457
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.5306731
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.3062119
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.249852
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.28351218
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.30121776
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.5369328
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.3847461
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.79080576
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.4150465
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.27686754
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.22728112
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.2767365
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.29802012
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.1509649
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.2982633
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.26901203
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.25944763
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.071285486
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.2731025
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.12686002
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.2934903
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.29028177
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.27156973
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.4381185
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.36641186
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.33262032
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.5839766
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.97250235
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.9773923
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.90421003
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.7047123
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.55900055
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.4717007
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.6094068
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.4445074
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.5805466
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.24622148
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.7336304
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.49922773
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.40942365
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.6436219
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.53675115
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.5793349
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.5646111
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.6768713
1K8R.A.B_A	1K8R.A.B_B	YA40F	1.0214927
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.24874364
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.5036718
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-1.15441
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.15755776
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.17035186
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.08796704
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.27037796
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.1579409
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.44171554
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.46959293
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.5621435
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.6071795
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.6778922
1KNE.A.P_A	1KNE.A.P_P	TB2I	-0.15947181
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.9515618
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.38018817
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.2006152
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.0408049
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.42993027
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.3957065
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.34154505
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.2801082
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.3607402
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.0306597
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.3713433
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.28200507
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.28499478
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.6200094
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.8945185
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.7671076
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.3194841
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.2646461
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.9222027
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.1879265
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.9547708
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.1362512
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.39066377
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.46505764
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	2.014903
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.47194442
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.04477346
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.4097699
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.32192114
1M9E.A.D_A	1M9E.A.D_D	AB76H	-2.0207996
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.07917637
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.06662482
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.6237661
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.39363265
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.3576355
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.09672591
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.21232109
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.29983807
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.30808735
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.06476015
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.2237997
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.08632356
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.102580994
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.17511493
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.61134994
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.28072464
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.25831938
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.2703504
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.28710097
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.28738344
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.23360659
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.085256964
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.012863904
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.05643475
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.226235
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.3787868
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.13012129
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.029632986
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.306449
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.25596574
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.19931376
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.18212888
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.2993664
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.520277
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.21454765
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.26199645
