1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.24534503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.30730885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.31545377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.2473754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.3066336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.42065853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.3539108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.3412361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.1595552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.22008601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.1033242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.8579608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.3472562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.3368561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.5548868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.50024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.8729491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.718461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.70195866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.3472865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.5465897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	2.1400237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.2565376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.0889682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.1633584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	2.0370512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.3363533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.3524501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.32789
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.23884149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.61049473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.35073787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.21998438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.40582147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.576883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.71641934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.42276847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.17218682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.47634602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.18939462
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.11114968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.5449662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.29902434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.14172633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.6345495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.27281815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.27848178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.1745428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.37965685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.62263966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.6529025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.13103949
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.5546776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.41832042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.52366793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.27198404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.30550393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.22547445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.27059138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.23784938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.35015053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.54277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.33704066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.3910063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.5017199
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.53360736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.34506512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.5059805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	2.04681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.5676556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.699839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.7861062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.2804354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.7327638
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.368549
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.460265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	1.0460525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.9689052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	1.2176343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.788395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.8492464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.2536496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.6252751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.4758594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.4012846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.86588335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	1.0793599
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.4200615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.7645112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.5005605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.3496032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.6538893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.6977296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.44740722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.48393252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.581468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.45007464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.28452304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.8152541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.1291559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.8053142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.73355937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.0057906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.62059915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.0666434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.5794215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.6084331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.3333333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.7625585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.6210363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.2578079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.7520572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.7869818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.3037821
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.7659668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.26667023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.7436217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.0952818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.8020496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.0637703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.7207793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.658472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.7033104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.5124713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.25291276
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.2864633
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.8566979
1CSE.E.I_E	1CSE.E.I_I	LB38G	2.223986
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.0357723
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.1309402
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.8216345
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.13103256
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.118501276
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.09999667
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.04020448
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.2234453
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.767182
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.4961231
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.43711373
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.2773982
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.95897245
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.5141957
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.86856997
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.8248819
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.75859404
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.22720405
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.25219375
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.3560112
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.5729246
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.7330619
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	2.2382495
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.7446276
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.54784536
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.4455655
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.52939284
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.19554496
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.0189972
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.6230081
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.60493445
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.4274008
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.6525562
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.4015683
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.48970303
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.87212324
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0592849
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.24320138
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.3765524
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.5998462
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.0855225
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.0670669
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.813905
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.27751413
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.2897741
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.8456624
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.95493484
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.658139
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.6493465
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.7080473
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.3597811
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.748245
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.2538483
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.4796723
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.53002
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.34677798
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.341743
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.38759682
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.24703024
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.08960643
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.645334
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.3275932
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.5064825
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.73863375
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.29794484
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.2126035
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.27094385
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.37722644
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.22386953
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.2409783
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.22820753
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.25748375
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.3547518
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.2333281
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.94980586
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.21130565
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.21941595
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.22221318
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.24430709
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.472753
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8864603
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.17651564
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.5667804
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.49637225
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.15834342
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.33692592
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.1117829
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.73183024
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.27495867
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.5694535
1FC2.C.D_C	1FC2.C.D_D	LA40W	-0.022677496
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.8599684
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.21705514
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.33237898
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.3625161
1FC2.C.D_C	1FC2.C.D_D	NA7F	1.0055894
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.34341973
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.17145178
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.39513853
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.5346408
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.1011256
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.9397453
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.7872387
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.200851
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.1553516
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.5525143
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.2928934
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.875824
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.8459002
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.27718347
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.25646347
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.27913216
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.17133088
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.23728219
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.24449325
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.22260281
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.47575226
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.38637635
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.22267792
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.27411407
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.689898
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.24424349
