1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.90928364
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.13877907
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.69142115
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.11124161
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.35694316
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.07720494
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.103149906
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.25629032
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.13316342
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.33081293
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.38240418
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	0.074536204
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.28722078
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.07786769
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.10279268
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	0.9628967
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.98149467
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	1.044375
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	0.7935931
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.6362499
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.40324974
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	1.0096604
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	0.86058414
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	0.8582578
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	0.41185305
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	0.77826476
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.55018514
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.50883186
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	0.41444245
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.3865217
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.5817859
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.59465116
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.29359487
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.63516164
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.6088197
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.6097871
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	0.26937556
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	0.4241761
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.011475
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.578048
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.0663679
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.93166304
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.449986
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.49216267
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.75696194
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.919599
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.59605885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	-0.31930596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	-0.29402435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.6486242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	-0.49514902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	-0.6066319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.557783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.54108596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.5514025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.5561092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	-0.39759034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	-0.45256782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	-0.50257707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	-0.617244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	-0.4938171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	-0.50953746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.5575666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.78280354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.6687312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.8785403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.23469415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.33178648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	-0.4930936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.89022183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	-0.33336103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	-0.34591818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	-0.30056125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	-0.3645184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	-0.49555665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	-0.30137187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	1.0383152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	-0.25145268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.41557074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.43428573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.13211377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.0008505285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	-0.4016651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	-0.3797418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.86880547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.7320398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.46309718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.57829577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.52713597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.37435192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.643705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	0.3084988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.56766915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.46330664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.3600048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.43298027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.44802743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.2934743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.43873614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.50769234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.6424277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.43216872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.5140992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.41545516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.3467486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.542901
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.51618534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.29813468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.57460636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.37273157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.46629414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.27497113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.3351039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.5875956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.27836418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.41129938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.17027324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.5228466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.5096936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.4205892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.027390718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.34920335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.4156985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.792272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.1132245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.1510329
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.24873695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.5055666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.34164193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.5531151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	-0.08771315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.2070309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.5330429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.3110224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.40682933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	-0.13495785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.135815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.9122083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.7840501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	-0.077964485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.08853009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.39009124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.5031285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.57495946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.58694327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.5024536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.3839765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.6050819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.24553119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.36484408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.082877755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.34792733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.25126728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.61081076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.3260629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.18448359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.28799716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.15177727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.28498524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.5507302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.27211145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.73423856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.3483138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.5574666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.5034796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.5195891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.30243775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.2822767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.5023259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.23292431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.530079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.49100262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.6383612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.4261523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.15525961
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.72110856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.65024203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.43961254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.10100725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.38457382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.0635334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.67221826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.8479773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.8353804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.39058197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.841924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.67719626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.48685437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.39083964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.5216026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.47110772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.6774668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.99759257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.64678776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.62949324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.51776767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.5763622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.39724833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.4784063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.9262205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.31329262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.4617305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.6450037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.24373987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.271827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.45454487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.3901509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.38994956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.28014314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.4755791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.72061753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.537478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.9765645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.48522335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.68664354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.63766956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.51498854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.32554722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.6157781
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.75656897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.1786819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.3440613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.32665092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.2271088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.6066284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.639125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.42472896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.44231927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.55873287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.6924155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	1.2954055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.0317813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.3427788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.8924606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.95620966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.8226172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.2783628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.2596349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.59174955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.320178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	3.2097342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	-0.56551206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	0.30000117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	-0.83488536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	-0.85034287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	-0.9292245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	-0.7287823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	-0.5965061
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	-0.39992547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	0.21148333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.032188952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.6207161
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.51350915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	-0.5042158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	-0.44957215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	-0.28054166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	-0.014907837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	-0.3099454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	-0.034623504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	-0.008644909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	-0.1754427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.47949886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.39061716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	0.6068136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.07321757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	-0.2567777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.5341852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.3503679
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.25526252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	0.35117197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.8252535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.8755889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.38383242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.4866166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.44011742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.52714205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.46902233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.4867206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	0.92853415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	-0.077931225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	1.1185862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	1.2651509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	1.8694386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.9556979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.30390784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.5149887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.5962722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	-0.8590771
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-0.8376639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.66490865
