1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.2202349
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	10.923881
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	10.247456
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	9.930277
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	7.273281
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	10.743311
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	8.4037895
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	9.684614
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	7.5932937
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	7.579974
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	9.099634
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	8.684198
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.0322098
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	9.464812
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	9.764489
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	10.683444
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	8.095242
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.9333935
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.4979783
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	5.184102
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.820307
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	3.6020832
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.8920584
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	1.6758071
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	2.3744879
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	6.222512
1CSE.E.I_E	1CSE.E.I_I	LB38D	4.8089
1CSE.E.I_E	1CSE.E.I_I	LB38E	3.3941727
1CSE.E.I_E	1CSE.E.I_I	LB38G	3.433099
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.0992405
1CSE.E.I_E	1CSE.E.I_I	LB38P	4.739722
1CSE.E.I_E	1CSE.E.I_I	LB38S	2.9838724
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.3907886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.33781204
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.3890628
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.37035432
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.40655595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.44954857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.3493116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.43605563
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.39377117
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.4075524
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.43945992
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.4542363
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.41426632
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.41901645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.4941625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.4305322
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.5236119
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.95861
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.5300505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.440376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.47841418
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.8089299
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.81544876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.4506872
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.45987737
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.4670372
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.36017635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.42603686
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.37544686
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	1.117338
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.44091514
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.42164335
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	1.2828418
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.4392097
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.45856494
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.43393955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.7547761
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.4777437
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.8351749
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.50210595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.4486108
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.45356512
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.4207681
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.42377836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.4080825
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.44573113
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.41494784
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.7475672
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.4256921
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.39923576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.46176302
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.45974582
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.48026633
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.49007547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.47634408
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.43621227
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.42855012
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.44585365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.6046356
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.3927881
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.4643416
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.4149749
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.41153792
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.41972366
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.3639056
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.5520577
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.47053644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	1.041137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.48147684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.40052986
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.4091255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.5132306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.41270968
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.5175442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.5043007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.53704405
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.6010904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.6872397
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.49021047
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.41129914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.5131706
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.76217663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.38558117
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.4316447
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.5400812
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.49232396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.51721877
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.4626527
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.4976417
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.46687722
1EMV.A.B_A	1EMV.A.B_B	CA21A	1.4765803
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.6892391
1EMV.A.B_A	1EMV.A.B_B	DA49A	7.085006
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.531306
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.6662574
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.44016483
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.4442891
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.7584157
1EMV.A.B_A	1EMV.A.B_B	EA40A	1.378289
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.83281493
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.3089099
1EMV.A.B_A	1EMV.A.B_B	GA47A	2.3100986
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.2093594
1EMV.A.B_A	1EMV.A.B_B	IA51A	3.5503423
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.2584532
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.1792898
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.6515615
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.7023503
1EMV.A.B_A	1EMV.A.B_B	LA50A	5.1026044
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.9072321
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.16734275
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.51034766
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.58965117
1EMV.A.B_A	1EMV.A.B_B	PA45A	2.1434808
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.6638284
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.53355443
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.5635723
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.48498964
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.8004928
1EMV.A.B_A	1EMV.A.B_B	SA46A	1.3762813
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.84030545
1EMV.A.B_A	1EMV.A.B_B	SA61A	2.886042
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.7770823
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.6697406
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.80636954
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.42682865
1EMV.A.B_A	1EMV.A.B_B	TA25A	1.1120019
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.4789217
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.9528187
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.44291282
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.3082845
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.2409153
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.8743738
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.7033402
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.3609197
1EMV.A.B_A	1EMV.A.B_B	YA53A	2.1865017
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.45192316
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.5379784
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.9279893
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.88794804
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5928426
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.8511522
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.51185876
1FCC.A.C_A	1FCC.A.C_C	TB25A	1.4068197
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.7046145
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.37173858
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.4101494
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.38006967
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.42107698
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.6631767
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.37354437
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.557431
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.7897866
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.49264985
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.45090917
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.7847254
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.44111142
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.5739744
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.4853581
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.5036654
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.43659022
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.8611245
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.7805084
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.5989387
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.4298977
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.4413208
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.436189
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.4403839
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.617357
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5929039
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.5767251
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.5059008
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.39545038
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.45738354
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.46801323
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.43244228
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.4674427
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.47145757
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.54458755
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.6417219
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.71890086
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.4276459
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.49845332
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.44435066
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.4186896
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.54885274
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.49601996
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.51158446
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.47218254
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.48153993
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.46504307
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.4619125
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.4247798
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.40825915
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.3906252
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.392614
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.43858016
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.47794673
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.6567151
1GL1.A.I_A	1GL1.A.I_I	LB29V	2.811396
1K8R.A.B_A	1K8R.A.B_B	DA33A	1.0978901
1K8R.A.B_A	1K8R.A.B_B	DA38A	2.8592465
1K8R.A.B_A	1K8R.A.B_B	DA38E	1.6598274
1K8R.A.B_A	1K8R.A.B_B	DA38N	2.4501245
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.87109137
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.7166852
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.9925092
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.5234078
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.76127857
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.15384886
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.71646047
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.166305
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.8945914
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.0208025
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.43863064
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.43419507
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.7279291
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.4896026
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.85654116
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.26716885
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.1720115
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.19283539
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.42105895
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.45199296
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.2817937
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.36411414
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.85194206
1KNE.A.P_A	1KNE.A.P_P	DA40I	1.8695033
1KNE.A.P_A	1KNE.A.P_P	DA40K	1.3008313
1KNE.A.P_A	1KNE.A.P_P	DA40T	1.5854853
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.57089895
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.23444283
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.19793163
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.0026614666
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.2511956
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.33090407
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.40962464
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.46614766
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.4369943
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.28187373
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.6070971
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.4162682
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.7654859
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.67023826
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.5321912
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.5748913
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.50930554
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.5583961
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.50294024
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.52549994
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.36744142
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.0854782
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.47637475
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	0.8628353
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.4451626
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.34566507
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.39022696
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.36557707
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.5042271
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.45048982
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.47057462
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.45989817
1M9E.A.D_A	1M9E.A.D_D	AB76H	-0.7463157
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.42776573
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.42646942
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.42707574
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.4318225
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.42726547
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.42537245
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.4225499
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.41977352
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.53525126
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.42901018
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.4270269
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.40953857
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.42370638
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.42363816
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.4269234
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.42665866
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.42848697
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.46007752
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.4199578
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.42538318
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.42379814
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.42409554
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.42801508
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.42991388
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.4204342
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.44782314
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.4392404
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.44141445
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.42139712
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.4255798
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.4329507
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.43651137
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.43372238
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.42372093
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.43740153
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.4259294
