1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.4573994
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.41301844
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.28172213
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.4086662
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.18072096
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.3799529
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.43644074
1B41.A.B_A	1B41.A.B_B	AB12S	0.3718483
1B41.A.B_A	1B41.A.B_B	HB29K	0.41605935
1B41.A.B_A	1B41.A.B_B	HB29R	0.45938626
1B41.A.B_A	1B41.A.B_B	KB32R	0.50193864
1B41.A.B_A	1B41.A.B_B	LB35W	0.42465457
1B41.A.B_A	1B41.A.B_B	MB33F	0.4697423
1B41.A.B_A	1B41.A.B_B	MB33L	0.4353492
1B41.A.B_A	1B41.A.B_B	MB33Q	0.47443795
1B41.A.B_A	1B41.A.B_B	MB33Y	0.4748993
1B41.A.B_A	1B41.A.B_B	NB47F	0.38882506
1B41.A.B_A	1B41.A.B_B	NB47R	0.44982335
1B41.A.B_A	1B41.A.B_B	NB47W	0.36897653
1B41.A.B_A	1B41.A.B_B	RB11K	0.4021535
1B41.A.B_A	1B41.A.B_B	RB27F	0.38076973
1B41.A.B_A	1B41.A.B_B	RB27M	0.3920594
1B41.A.B_A	1B41.A.B_B	RB27Y	0.38139924
1B41.A.B_A	1B41.A.B_B	TB8V	0.399112
1B41.A.B_A	1B41.A.B_B	TB9I	0.43327293
1B41.A.B_A	1B41.A.B_B	TB9N	0.419139
1B41.A.B_A	1B41.A.B_B	VB34T	0.48523915
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.46187657
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.66071415
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.35106042
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.9661747
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.53285176
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.44017863
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.4770573
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.55929995
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.5289559
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.46675295
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.713691
1BRS.A.D_A	1BRS.A.D_D	DB39A	0.9839519
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.4925354
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.47846305
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.46711951
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.47338524
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.4618745
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.4696867
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.46088013
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.46789914
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.4890974
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.5395061
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.5315163
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.47906443
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.47619486
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.46379417
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.48177347
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.48364136
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.4705234
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.52629596
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.43765736
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.47681412
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.549931
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.6385966
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.45617077
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.54696584
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.44019857
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.0554128
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.44482803
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.5371392
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.47521442
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.47060734
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.4671889
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.44738036
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.5155052
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.5005205
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.4615451
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.4645627
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.47592703
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.48911816
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.4987338
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.53552216
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.48969543
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.487906
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.45476726
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.44593343
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.4590242
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.4665066
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.48493665
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.45858768
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.4551882
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.52800894
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.5224314
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.48759845
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.51334846
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.4408492
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.61670506
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.45082638
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.440132
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.4782182
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.51307386
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.5121169
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.4889567
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.47042504
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.48669687
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.5365467
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.5087244
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.45005077
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.47730547
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.4484918
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.7002194
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.52965033
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.4587181
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.54062843
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.44876346
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.6660492
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.4913334
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.44877878
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.53825206
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.5046154
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.6698983
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.49927258
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.4813999
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.47488308
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.42743936
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.47786552
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.66571325
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.43697998
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.43556648
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.6163953
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.44947347
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.43541372
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.48999926
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.48792967
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.43640068
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.4447095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.49621505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.4887073
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.44466949
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.47013137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.4613155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.54801935
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.66405535
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.44247907
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.69411075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.5225637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.5925243
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.768469
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.996696
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.44753987
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.4658214
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.61839426
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.5302715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.6244472
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.6341226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.43658864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.42912906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.45590797
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.40812254
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.4978304
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.5791092
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.59361416
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.51467896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.556171
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.45037773
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.50317544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.6094537
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.6900208
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.7223973
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.8675586
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.709442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.5036909
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.4683355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.55505985
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.5036039
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.4652893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.54033893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.55685663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.8009305
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.49549678
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.4673781
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.44994184
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.479172
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	1.0126667
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.5302905
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.56590647
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.75833344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.5150687
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.48963496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.5702301
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.5486891
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.4797021
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.52544904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.43962252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.5233265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.3715213
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.48696202
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5172821
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.39415658
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.63050085
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.61721987
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.4696138
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.5388696
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.456103
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.48063782
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.6696743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.6433042
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.4799435
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.5315169
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.64585555
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.38934648
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.4516401
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.67071486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.44771183
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.4864653
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.49557146
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.5892079
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.6557372
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.49246216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.63661313
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.6549189
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.96090966
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.5662695
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.5859531
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.4740152
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.6778485
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.52189857
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.54815644
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.5599274
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.50237477
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.39673966
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.464424
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.56854
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.6647538
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.77993524
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.5856879
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.4758067
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.65201986
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.64619124
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.8855034
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.47082406
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.4159434
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.46141803
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.56335753
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.5274965
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.53855145
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.48746645
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.55993384
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.503459
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.561137
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.44374657
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.57045954
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.55932474
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.49501565
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.4591466
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.47772974
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.44903058
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.4314441
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.69017524
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.4989388
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.44305465
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.74537516
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.71217376
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.7479455
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.5104757
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.78033495
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.86649144
1F47.A.B_A	1F47.A.B_B	DA4A	0.527061
1F47.A.B_A	1F47.A.B_B	DA7A	0.64335096
1F47.A.B_A	1F47.A.B_B	DA7G	0.35985732
1F47.A.B_A	1F47.A.B_B	DA7S	0.4332854
1F47.A.B_A	1F47.A.B_B	FA11A	0.61262596
1F47.A.B_A	1F47.A.B_B	IA8A	0.8299349
