1A22.A.B_A	1A22.A.B_B	KB170A	0.44183886
1A22.A.B_A	1A22.A.B_B	KB40A	0.3964897
1A22.A.B_A	1A22.A.B_B	KB69A	0.48702407
1A22.A.B_A	1A22.A.B_B	KB80A	0.2525017
1A22.A.B_A	1A22.A.B_B	LA15A	0.4055009
1A22.A.B_A	1A22.A.B_B	LA45A	0.48873562
1A22.A.B_A	1A22.A.B_B	LA6A	0.56788975
1A22.A.B_A	1A22.A.B_B	LA73A	0.41519427
1A22.A.B_A	1A22.A.B_B	LA9A	0.5334462
1A22.A.B_A	1A22.A.B_B	MA14A	0.4127875
1A22.A.B_A	1A22.A.B_B	NA12A	0.40819362
1A22.A.B_A	1A22.A.B_B	NA63A	0.49443737
1A22.A.B_A	1A22.A.B_B	NB173A	0.41736954
1A22.A.B_A	1A22.A.B_B	NB31A	1.0502005
1A22.A.B_A	1A22.A.B_B	NB56A	0.3902197
1A22.A.B_A	1A22.A.B_B	PA2A	0.53657436
1A22.A.B_A	1A22.A.B_B	PA48A	0.5177813
1A22.A.B_A	1A22.A.B_B	PA59A	0.49870732
1A22.A.B_A	1A22.A.B_B	PA5A	0.60211325
1A22.A.B_A	1A22.A.B_B	PA61A	0.45608985
1A22.A.B_A	1A22.A.B_B	PB65A	0.3258895
1A22.A.B_A	1A22.A.B_B	PB9A	0.56944925
1A22.A.B_A	1A22.A.B_B	QA170A	0.7811193
1A22.A.B_A	1A22.A.B_B	QA22A	0.4820839
1A22.A.B_A	1A22.A.B_B	QA29A	0.4888965
1A22.A.B_A	1A22.A.B_B	QA46A	0.5001971
1A22.A.B_A	1A22.A.B_B	QA68A	0.5158371
1A22.A.B_A	1A22.A.B_B	QA69A	0.42179197
1A22.A.B_A	1A22.A.B_B	QB121A	0.39636162
1A22.A.B_A	1A22.A.B_B	QB171A	0.39470905
1A22.A.B_A	1A22.A.B_B	QB33A	0.7441209
1A22.A.B_A	1A22.A.B_B	QB37A	0.4446404
1A22.A.B_A	1A22.A.B_B	QB89A	0.34521547
1A22.A.B_A	1A22.A.B_B	RA156A	0.8510714
1A22.A.B_A	1A22.A.B_B	RA167A	0.69282746
1A22.A.B_A	1A22.A.B_B	RA167K	0.37862545
1A22.A.B_A	1A22.A.B_B	RA167N	0.6083467
1A22.A.B_A	1A22.A.B_B	RA16A	0.45224607
1A22.A.B_A	1A22.A.B_B	RA172A	0.5019929
1A22.A.B_A	1A22.A.B_B	RA19A	0.409465
1A22.A.B_A	1A22.A.B_B	RA64A	0.47688553
1A22.A.B_A	1A22.A.B_B	RA64K	0.38604826
1A22.A.B_A	1A22.A.B_B	RA8A	0.45391428
1A22.A.B_A	1A22.A.B_B	RB11A	0.5190973
1A22.A.B_A	1A22.A.B_B	RB11L	0.35262766
1A22.A.B_A	1A22.A.B_B	RB11M	0.35540897
1A22.A.B_A	1A22.A.B_B	RB166A	0.56192887
1A22.A.B_A	1A22.A.B_B	RB168A	0.3817006
1A22.A.B_A	1A22.A.B_B	RB172A	0.43344215
1A22.A.B_A	1A22.A.B_B	RB29A	1.4319806
1A22.A.B_A	1A22.A.B_B	RB30A	0.829046
1A22.A.B_A	1A22.A.B_B	RB7A	0.62552226
1A22.A.B_A	1A22.A.B_B	SA173A	0.46420175
1A22.A.B_A	1A22.A.B_B	SA177A	0.37915736
1A22.A.B_A	1A22.A.B_B	SA51A	0.49491745
1A22.A.B_A	1A22.A.B_B	SA55A	0.48255926
1A22.A.B_A	1A22.A.B_B	SA57A	0.4433912
1A22.A.B_A	1A22.A.B_B	SA62A	0.48525575
1A22.A.B_A	1A22.A.B_B	SA71A	0.4571677
1A22.A.B_A	1A22.A.B_B	SA7A	0.5220001
1A22.A.B_A	1A22.A.B_B	SB15A	0.59503645
1A22.A.B_A	1A22.A.B_B	SB174A	0.42164475
1A22.A.B_A	1A22.A.B_B	SB57A	0.30008474
1A22.A.B_A	1A22.A.B_B	SB58A	0.39236525
1A22.A.B_A	1A22.A.B_B	SB61A	0.4737751
1A22.A.B_A	1A22.A.B_B	SB83A	0.37840182
1A22.A.B_A	1A22.A.B_B	TA164A	0.48460528
1A22.A.B_A	1A22.A.B_B	TA164S	0.35506052
1A22.A.B_A	1A22.A.B_B	TA3A	0.42304894
1A22.A.B_A	1A22.A.B_B	TB149A	0.50863624
1A22.A.B_A	1A22.A.B_B	TB150A	0.4338741
1A22.A.B_A	1A22.A.B_B	TB19A	0.49060166
1A22.A.B_A	1A22.A.B_B	TB32A	0.7052804
1A22.A.B_A	1A22.A.B_B	TB36A	0.37795123
1A22.A.B_A	1A22.A.B_B	TB60A	0.42852515
1A22.A.B_A	1A22.A.B_B	VA169A	0.4919319
1A22.A.B_A	1A22.A.B_B	VA174A	0.46746224
1A22.A.B_A	1A22.A.B_B	VB126A	0.44098115
1A22.A.B_A	1A22.A.B_B	VB84A	0.6732483
1A22.A.B_A	1A22.A.B_B	VB88A	0.49390054
1A22.A.B_A	1A22.A.B_B	WB124A	1.3289101
1A22.A.B_A	1A22.A.B_B	WB35A	0.9088759
1A22.A.B_A	1A22.A.B_B	WB39A	0.6770338
1A22.A.B_A	1A22.A.B_B	WB63A	0.7022074
1A22.A.B_A	1A22.A.B_B	WB63F	0.33476797
1A22.A.B_A	1A22.A.B_B	YA153A	0.51468325
1A22.A.B_A	1A22.A.B_B	YA42A	0.4615324
1A22.A.B_A	1A22.A.B_B	YB54A	0.6489238
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.46448332
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.22629301
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.75345355
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.5028848
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.39475605
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.3984798
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.59036326
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	0.630844
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.4733929
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.54200417
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	0.7222041
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.8711919
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.71650267
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.53443944
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.1508953
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.41009328
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.36535966
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.5454316
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	2.0161722
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	3.0109234
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.6540701
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.4827355
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.5362661
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.39119828
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.7510669
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.49022463
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.12423098
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.7937537
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.3134585
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.49860457
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.4654067
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.48098788
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.4245584
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.585853
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.67644405
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.116348
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.53176165
1ACB.E.I_E	1ACB.E.I_I	LB38D	3.4852614
1ACB.E.I_E	1ACB.E.I_I	LB38E	2.381002
1ACB.E.I_E	1ACB.E.I_I	LB38G	1.7323143
1ACB.E.I_E	1ACB.E.I_I	LB38I	1.7107146
1ACB.E.I_E	1ACB.E.I_I	LB38P	3.955284
1ACB.E.I_E	1ACB.E.I_I	LB38S	1.9122114
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.19310403
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.26429668
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.29145703
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.2747948
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.3970023
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.41065192
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.4046601
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.005882919
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.097296745
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.5357223
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.29898375
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.62753874
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.45462555
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.35300505
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.5937038
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.53656465
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.43184704
1B2S.A.D_A	1B2S.A.D_D	AA27K	-3.9181232
1B2S.A.D_A	1B2S.A.D_D	AB43T	-1.0713723
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-4.9310346
1B2U.A.D_A	1B2U.A.D_D	AA27K	-3.7997537
1B2U.A.D_A	1B2U.A.D_D	AB36D	-3.2561357
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-7.1157975
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	-0.29622144
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.35794914
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.41415155
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.157229
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.565351
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.6319739
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.6920294
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.2225316
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.3244109
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.6297234
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.06678784
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.6446701
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.2192674
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.2132759
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.8807418
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.6124225
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.3993296
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.87059844
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.16619925
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.17547424
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.31108272
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.48642808
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.5019152
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.825626
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.30033338
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.8563453
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.66013676
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.2529217
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.20670521
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.4254064
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.3852008
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.6244411
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.37410754
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.4938803
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.89365274
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.1659261
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.9342577
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.9285179
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.0632701
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.31396192
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.7762351
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.425754
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.30053422
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.4312153
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.47461513
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.94307476
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.7140944
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.46113694
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.59541035
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.4105639
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.46265307
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.67092335
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.581779
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.5301486
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.7394611
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.2563771
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.3980355
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.4295877
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.19886102
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.4826525
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.30431142
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.5407358
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.48094794
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.59378
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.6635095
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.40557307
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.6561785
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.9353859
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.0880287
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.7664523
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.87551606
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.74587095
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.56807345
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.29360682
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.4803655
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.30882353
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.48279417
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.43822685
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.3329879
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.55188125
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.5544429
1BP3.A.B_A	1BP3.A.B_B	YA156A	1.0584023
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.36918515
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.28655428
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.7785121
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.6208632
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.70611084
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	1.2563579
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.6009493
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.6687744
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	1.0728219
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.5963468
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.26877314
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.75168693
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.5436499
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.726897
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	-0.36318874
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.2105165
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.48691022
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.9869364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.51003826
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.462296
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	-0.04151833
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.9430959
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.8994453
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.7515086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.868313
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.41598114
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.49258745
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.5524042
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.51128334
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.17910664
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.68971455
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.0168154
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.8277261
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.6909143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.7984482
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.974708
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.71560216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.7049853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.7657315
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.43539163
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.74615145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.65844786
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.2600441
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.6140947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.8516005
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.47104815
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.5411746
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.4092762
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.91565245
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	1.3051543
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.3475665
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.4638763
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.5658851
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.76993394
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.9131159
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.995385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.38443515
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.7370381
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.46701854
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.89026654
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.6125722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.7318354
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.8707806
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.5241833
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.35683492
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.3927005
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	1.1259673
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.66733074
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.69734955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.7186691
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.960924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.7761864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.37960908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.5504038
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.3748088
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.638875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.82922745
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.66072917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.840122
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.89334077
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.81069076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.53394973
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.72819906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.61159617
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.59155625
