1S0W_A	1S0W_B	AB142F	0.14217594
1SBB_A	1SBB_B	VB26Y	-1.0218489
1SBB_A	1SBB_B	LB20T	0.078152865
1SBB_A	1SBB_B	YB91V	-0.56190276
1SGE_A	1SGE_B	EB13L	-4.185119
1SGQ_A	1SGQ_B	GB13L	-4.0506716
1TM1_A	1TM1_B	MB40A	1.5164522
1TM1_A	1TM1_B	MB40F	1.3193332
1TM1_A	1TM1_B	TB39D	3.6899972
1TM1_A	1TM1_B	RB48C	1.7758585
1TM1_A	1TM1_B	MB40K	1.3337728
1TM1_A	1TM1_B	YB42G	3.640601
1TM1_A	1TM1_B	EB41S	2.9978707
1TM1_A	1TM1_B	MB40Y	1.0494171
1TM1_A	1TM1_B	TB39P	4.1357837
1TM1_A	1TM1_B	RB43A	1.9764526
1TM1_A	1TM1_B	MB40G	2.5635297
1TM3_A	1TM3_B	KB40M	-1.2559699
1TM7_A	1TM7_B	YB40M	-0.7244749
1X1X_A	1X1X_B	AB76E	-0.2627475
1Y34_A	1Y34_B	AB41E	-2.0772784
1Z7X_A	1Z7X_B	WA263A	0.26723972
1Z7X_A	1Z7X_B	YA434A	1.4310791
1Z7X_A	1Z7X_B	EA287A	0.31088698
1Z7X_A	1Z7X_B	SA289A	0.18826562
1Z7X_A	1Z7X_B	IA459A	0.4870135
1Z7X_A	1Z7X_B	RA457A	0.30872828
1Z7X_A	1Z7X_B	YA437F	0.2003454
1Z7X_A	1Z7X_B	YA437A	0.85327375
1Z7X_A	1Z7X_B	WA261A	0.47041032
1Z7X_A	1Z7X_B	EA206A	0.21051806
1Z7X_A	1Z7X_B	WA318A	0.43704876
1Z7X_A	1Z7X_B	YA434F	0.4936503
1Z7X_A	1Z7X_B	WA375A	0.5708441
1Z7X_A	1Z7X_B	DA435A	1.5451292
1Z7X_A	1Z7X_B	EA344A	0.29165542
1Z7X_A	1Z7X_B	KA320A	0.15520488
1Z7X_A	1Z7X_B	EA401A	0.56656826
2B0Z_A	2B0Z_B	IB87F	-1.4325842
2B12_A	2B12_B	YB87F	0.009497091
2B42_A	2B42_B	HA357K	0.1660951
2B42_A	2B42_B	HA357A	0.18093252
2B42_A	2B42_B	HA357Q	0.17249879
2HLE_A	2HLE_B	KA141Q	0.20527741
2HLE_A	2HLE_B	LA87R	0.20873052
2I26_A	2I26_B	AA29V	0.1845681
2NU2_A	2NU2_B	RB13L	-2.6137602
2PCC_A	2PCC_B	EA290A	0.1765804
2PCC_A	2PCC_B	DA34A	0.1791029
2PCC_A	2PCC_B	VA197A	0.18050762
2PCC_A	2PCC_B	AB86G	0.43168294
2PCC_A	2PCC_B	KB92A	0.5033647
2PCC_A	2PCC_B	KB77A	0.5110073
2SGP_A	2SGP_B	PB13L	-7.2610693
2SIC_A	2SIC_B	MB67K	0.27393645
2SIC_A	2SIC_B	MB67L	0.21127282
2SIC_A	2SIC_B	MB67V	1.1983923
2SIC_A	2SIC_B	MB67G	1.0674243
2SIC_A	2SIC_B	MB67E	0.06848801
2SIC_A	2SIC_B	MB67I	1.0081358
2SIC_A	2SIC_B	MB67A	0.3901946
2SIC_A	2SIC_B	MB67H	0.22592749
2SIC_A	2SIC_B	MB67D	0.49582067
2SIC_A	2SIC_B	MB67R	0.28803623
2VLO_A	2VLO_B	AB95K	-0.2436184
3BTE_A	3BTE_B	EB13K	-10.72315
3BTH_A	3BTH_B	HB13K	-9.01391
3BTT_A	3BTT_B	TB13K	-8.41986
4CPA_A	4CPA_B	YB36G	0.400507
4CPA_A	4CPA_B	VB37I	0.6642581
4CPA_A	4CPA_B	PB35G	0.09707221
4CPA_A	4CPA_B	VB37A	-0.026784748
4CPA_A	4CPA_B	YB36F	-0.039997786
4CPA_A	4CPA_B	VB37F	0.54684895
4CPA_A	4CPA_B	VB37L	0.6482054
4CPA_A	4CPA_B	VB37G	0.32374194
