1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.6330541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.5157587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.6510377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.39389935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.0037012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.52728975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.239582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.5976973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.79675746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.53630805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.9289119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.4377857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.95064247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.8907231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.814505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.3868333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.8120468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.5951333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.36476782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.9041362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.3302983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.75246173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.0621197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.5575711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.276513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.2490085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.7957131
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.8700298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.55107164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.4098503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.4067803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.34668523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.42926997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.35307795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.30489543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.34107593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.42714384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.3765536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.25280702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.28433293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.21543331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.122612536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.32004195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.18620738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.3559172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.3715452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.42867517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.2111259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.3033259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.1797256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	3.0131278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.281128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.6165085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.1946126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.7286375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.5012777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.29085618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.1405598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	2.339924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	2.0868695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.0152868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.8062177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.8890128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.2746975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.3837812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.95792544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.17817675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.6529536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.44572213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.44310433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	1.2248594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.3844453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.5932332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.32909954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.09735718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.30298126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.053151846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.036338925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.48719558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.32484055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.11040613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.5263344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.3230276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.28290862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.35139468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.23618993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.27670866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.49705315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.10315591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.19823703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.26461047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.28325933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.22227456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.24278559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.038645893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.17361388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.17123264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.15393609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.06139031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.13382459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.19523688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.38633052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.3774348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.30117014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.2765473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.3333123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.6530558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.136809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.1153293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.4692944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.4770544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.93452775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.9494164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.7083928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.66020954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.68434143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.49232423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.9094923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.6076275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.9066427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.81653833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.0443013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.5294979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.5464269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.9854381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.89136434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.3080645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.4960395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.8475018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.3987169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.5353838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.2112374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.29746813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.35867998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.026942283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.7310715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.4913343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.23379514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.46336538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.68177545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.390742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.9984138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.6791954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.5579754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.2838562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.5531007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.1687069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.6589099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.2711352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.32607296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.67026365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.6969188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	-0.07817358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.21166195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.043442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.7498171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.7604082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.22438622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.583849
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.2710375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.1462085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.21197584
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.4715205
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.6321981
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.4867742
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.0217174
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.246772
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.5029199
1CSO.E.I_E	1CSO.E.I_I	IB13L	-0.39597854
1CT0.E.I_E	1CT0.E.I_I	SB13L	-1.7896614
1CT2.E.I_E	1CT2.E.I_I	TB13L	-1.857559
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.578511
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.20368432
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.834113
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.64197576
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.9433527
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.0895934
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.46555343
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.54667336
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.8125695
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.9737334
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.94803894
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.21239628
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.25775322
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.43091643
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	2.3923385
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	2.7731645
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.4542667
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.6990907
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.9764518
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	2.2253904
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.9819424
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.4394116
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.9857137
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.5354537
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.56726706
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.6977439
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.24208465
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.90012455
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.80906403
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.41276065
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.5800794
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	-0.17311451
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	1.021921
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.560732
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.7584171
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.7104038
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.51238865
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.28523403
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.2088142
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.9736664
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.4938023
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.7663133
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.46338183
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.8047884
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.3318992
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.61781687
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.9984121
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.5016368
1EAW.A.B_A	1EAW.A.B_B	DA214A	1.2021639
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.5350299
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.76495004
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.37185144
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.18233992
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.021620452
1EAW.A.B_A	1EAW.A.B_B	FA89A	1.0084667
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.7910702
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.22181042
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.2861477
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.34434593
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.41749138
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.22746459
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.95460963
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.17704122
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.5918585
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.26332265
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.41948944
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.1897981
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.21764104
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.3780904
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.26768765
1EAW.A.B_A	1EAW.A.B_B	RA82A	-0.018211871
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.25587976
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.31884336
1EAW.A.B_A	1EAW.A.B_B	YA141A	1.2097151
1EAW.A.B_A	1EAW.A.B_B	YA52A	1.120233
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.09852019
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.028829247
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.35190862
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.12557468
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.42311606
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.96552515
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.44808078
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.1413368
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.7136885
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.35700098
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.298097
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.24274758
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.08211589
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.1570982
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.32890034
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.34050602
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.121358365
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.3534833
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.5280868
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.0825846
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.3083236
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.9500177
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.46728313
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.80545425
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.18823755
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.36051625
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.57179815
1FY8.E.I_E	1FY8.E.I_I	DA168N	1.0478595
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.30013424
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.2955439
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.21959199
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.34712368
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.36302513
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.33813
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.22753689
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.2568679
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.37654325
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.23284985
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.20678714
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.43012494
